item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,3123,0
42910,Magicka,0,0
270570,Reversion - The Escape,0,0
99900,Spiral Knights,365,0
206480,Dungeons & Dragons Online®,0,0
212070,Star Conflict,262,0
218330,Smashmuck Champions,21,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
248570,Toribash,141,0
304930,Unturned,77,0
270170,Depression Quest,0,0
301520,Robocraft,1,0
263500,Dragons and Titans,2,0
269390,Dethroned!,1,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,0,0
250600,The Plan,0,0
214420,Gear Up,0,0
327640,CaesarIA,0,0
