item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1193,0
300,Day of Defeat: Source,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,64,0
15120,Tom Clancy's Rainbow Six: Vegas 2,658,0
22370,Fallout 3 - Game of the Year Edition,576,0
40100,Supreme Commander 2,917,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",306,0
8190,Just Cause 2,276,0
400,Portal,45,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
42700,Call of Duty: Black Ops,123,0
42710,Call of Duty: Black Ops - Multiplayer,9562,0
12210,Grand Theft Auto IV,1573,0
12220,Grand Theft Auto: Episodes from Liberty City,54,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",62,0
8930,Sid Meier's Civilization V,4423,0
620,Portal 2,85,0
28050,Deus Ex: Human Revolution,3395,0
24240,PAYDAY: The Heist,137,0
72850,The Elder Scrolls V: Skyrim,16747,0
65800,Dungeon Defenders,146,0
99300,Renegade Ops,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,4476,0
207610,The Walking Dead,86,0
202170,Sleeping Dogs™,1351,0
49520,Borderlands 2,1279,0
205100,Dishonored,655,0
202970,Call of Duty: Black Ops II,785,0
202990,Call of Duty: Black Ops II - Multiplayer,1673,0
212910,Call of Duty: Black Ops II - Zombies,9,0
203140,Hitman: Absolution,984,0
8870,BioShock Infinite,639,0
218230,PlanetSide 2,0,0
48240,Anno 2070,12358,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,79,0
222480,Resident Evil Revelations / Biohazard Revelations,91,0
242880,"Sir, You Are Being Hunted",53,0
242920,Banished,81,0
107410,Arma 3,4503,0
244850,Space Engineers,237,0
218620,PAYDAY 2,1033,0
252490,Rust,1698,0
255710,Cities: Skylines,674,0
213670,South Park™: The Stick of Truth™,256,0
221100,DayZ,8683,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,39,0
281990,Stellaris,629,0
286160,Tabletop Simulator,232,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,339,0
238090,Sniper Elite 3,196,0
236850,Europa Universalis IV,1337,0
38410,Fallout 2,174,0
241930,Middle-earth: Shadow of Mordor,402,0
265550,Dead Rising 3,26,0
108200,Ticket to Ride,3,0
305620,The Long Dark,95,0
333930,Dirty Bomb,522,0
335300,DARK SOULS™ II: Scholar of the First Sin,3642,0
346110,ARK: Survival Evolved,1427,0
407530,ARK: Survival Of The Fittest,0,0
344760,Reign Of Kings,1035,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,12541,557
291550,Brawlhalla,62,0
352460,Dead Realm,21,0
337000,Deus Ex: Mankind Divided™,1502,154
364360,Total War: WARHAMMER,259,0
239140,Dying Light,315,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,538,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,437,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
268500,XCOM 2,911,0
244930,SNOW,128,0
374320,DARK SOULS III,3677,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,753,0
325610,Total War: ATTILA,20,0
