item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,484,0
4000,Garry's Mod,182,0
220,Half-Life 2,337,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,416,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,278,0
12750,GRID,265,0
12200,Bully: Scholarship Edition,93,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,71,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,180,0
17410,Mirror's Edge,122,0
57300,Amnesia: The Dark Descent,594,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,14,0
47920,Shift 2 Unleashed,0,0
620,Portal 2,75,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
96100,Defy Gravity,55,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,733,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204180,Waveform,40,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,16,0
730,Counter-Strike: Global Offensive,2811,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,99,0
220860,McPixel,0,0
49520,Borderlands 2,0,0
219150,Hotline Miami,266,0
220240,Far Cry® 3,0,0
204080,The Showdown Effect,0,0
218230,PlanetSide 2,1040,0
203160,Tomb Raider,1347,0
233720,Surgeon Simulator,130,0
234190,Receiver,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,3656,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,41,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,112,0
22320,The Elder Scrolls III: Morrowind,30,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,50,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,8291,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,1,0
232430,Gone Home,0,0
218620,PAYDAY 2,614,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,19,0
238320,Outlast,0,0
261030,The Walking Dead: Season Two,0,0
8930,Sid Meier's Civilization V,1115,0
7670,BioShock,200,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274560,Revolution Ace,32,0
283920,Putt-Putt Joins the Parade,40,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
43160,Metro: Last Light,0,0
286690,Metro 2033 Redux,209,0
291010,The Hat Man: Shadow Ward,105,0
294720,Putt-Putt and Fatty Bear's Activity Pack,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,34,0
303390,Dead Bits,76,0
330350,Robotex,32,0
331670,The Jackbox Party Pack,320,0
363060,Let's Explore The Farm (Junior Field Trips),28,0
365720,Skyrim Script Extender (SKSE),1,0
368990,Despair,41,0
373110,Temper Tantrum,75,0
