item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35203,0
29800,Caster,220,0
1250,Killing Floor,2443,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,122,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,52,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,233,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,0,0
70000,Dino D-Day,277,0
91600,Sanctum,213,0
98200,Frozen Synapse,273,0
105600,Terraria,1073,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,250,0
92210,Hitogata Happa,0,0
113200,The Binding of Isaac,7842,0
115100,Costume Quest,333,0
201570,Really Big Sky,161,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,37,0
205910,Tiny and Big: Grandpa's Leftovers,210,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
730,Counter-Strike: Global Offensive,24966,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,83,0
204300,Awesomenauts,503,0
223470,POSTAL 2,734,0
113020,Monaco,239,0
224540,Ace of Spades,154,0
51100,Tactical Intervention,464,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,425,0
208090,Loadout,105,0
212070,Star Conflict,0,0
212800,Super Crate Box,54,0
213650,Dwarfs F2P,4,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,28,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,11,0
224260,No More Room in Hell,32,0
241640,Haunted Memories,0,0
253710,theHunter,43,0
264380,Narcissu 1st & 2nd,91,0
224580,Arma 2: DayZ Mod,13,0
227100,Sniper Elite: Nazi Zombie Army,247,0
234940,The 39 Steps,309,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,258,0
242760,The Forest,634,0
239350,Spelunky,2194,0
251990,Long Live The Queen,605,0
252490,Rust,2389,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,393,0
40950,Stronghold HD,401,0
263100,9.03m,0,0
263300,BlazBlue: Calamity Trigger,455,0
265300,Lords Of The Fallen,385,162
211820,Starbound,1756,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,82,0
278360,A Story About My Uncle,286,0
48700,Mount & Blade: Warband,605,122
282900,Hyperdimension Neptunia Re;Birth1,1301,0
283290,Nosferatu: The Wrath of Malachi,163,0
288470,Fable Anniversary,103,0
291010,The Hat Man: Shadow Ward,176,0
293180,Overcast - Walden and the Werewolf,518,0
246900,Viscera Cleanup Detail,860,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
256290,Child of Light,153,0
222900,Dead Island: Epidemic,52,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,27,0
227780,Serious Sam Classics: Revolution,0,0
298360,Immortal Defense,642,0
237930,Transistor,153,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,52,0
307050,Shan Gui,216,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,254,0
312990,The Expendabros,88,0
313020,Soul Gambler,527,0
318430,Squishy the Suicidal Pig,221,0
323370,TERA,906,0
329830,The Moon Sliver,126,0
211420,Dark Souls: Prepare to Die Edition,87,0
321260,Wickland,279,0
335670,LISA,367,0
336670,HIT,0,0
340310,Teddy Floppy Ear - Kayaking,91,0
346010,Besiege,326,0
349550,Mighty Dungeons,290,0
352520,The Silent Age,192,0
355970,Home is Where One Starts...,153,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
383080,Sakura Clicker,149,0
386360,SMITE,1317,0
390970,Russian Horror Story,127,0
391540,Undertale,345,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,245,0
282440,Quake Live,370,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3,0
416030,Your Quest,4,0
417860,Emily is Away,23,0
434570,Blood and Bacon,139,0
469730,Super Mega Neo Pug,0,0
273350,Evolve Stage 2,48,0
