item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,379,0
4000,Garry's Mod,26646,0
10680,Aliens vs. Predator,216,0
8190,Just Cause 2,143,0
22380,Fallout: New Vegas,412,0
47870,Need for Speed: Hot Pursuit,157,0
48190,Assassin's Creed Brotherhood,6399,0
105600,Terraria,10349,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,238,0
72850,The Elder Scrolls V: Skyrim,7719,0
55230,Saints Row: The Third,2550,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1,0
205910,Tiny and Big: Grandpa's Leftovers,29,0
213330,LEGO Batman 2,670,0
49520,Borderlands 2,620,0
219150,Hotline Miami,160,0
224540,Ace of Spades,328,0
17080,Tribes: Ascend,1244,0
51100,Tactical Intervention,375,0
104700,Super Monday Night Combat,196,0
109400,MicroVolts Surge,1,0
113420,Fallen Earth,19,0
208090,Loadout,673,0
212160,Vindictus,50,0
212800,Super Crate Box,79,0
218230,PlanetSide 2,438,0
230410,Warframe,410,0
236390,War Thunder,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,937,0
214420,Gear Up,15,0
233630,Ascend: Hand of Kul,79,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,36,0
248570,Toribash,122,0
265630,Fistful of Frags,200,0
265770,Cannons Lasers Rockets,0,0
206500,AirMech,1971,0
216150,MapleStory,1,0
224260,No More Room in Hell,398,0
246280,Happy Wars,11,0
219740,Don't Starve,241,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,362,0
206190,Gunpoint,257,0
238240,Edge of Space,31,0
250340,Blockland,2012,0
233130,Shadow Warrior,495,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
219830,King Arthur's Gold,1531,0
25000,Overgrowth,136,0
234190,Receiver,2,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,2498,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,271,0
291210,UberStrike,77,0
293540,Guns and Robots,15,0
298630,The Escapists,202,0
300040,Divine Souls,3,0
301520,Robocraft,1003,0
302830,BLOCKADE 3D,7,0
304050,Trove,12,0
304270,Grand Chase,1,0
304930,Unturned,2097,0
63380,Sniper Elite V2,49,0
224600,Defiance,1,0
302380,Floating Point,13,0
227700,Firefall,8,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,314,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,93,0
317470,Cubic Castles,19,0
258160,Rise of Incarnates,0,0
41300,Altitude,16,0
323370,TERA,32,0
332310,LEGO® Worlds,149,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,4,0
335330,Brick-Force,14,0
336670,HIT,3,0
337950,The SKIES,10,0
342980,Destination Sol,13,0
316390,sZone-Online,6,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
355180,Codename CURE,2,0
355840,Survarium,20,0
407530,ARK: Survival Of The Fittest,4,0
444640,Bloons TD Battles,7,0
