item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13049,0
105600,Terraria,1889,0
17410,Mirror's Edge,378,0
620,Portal 2,593,0
205790,Dota 2 Test,0,0
221260,Little Inferno,210,0
33900,Arma 2,365,0
33930,Arma 2: Operation Arrowhead,55,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,20,0
232430,Gone Home,107,0
24240,PAYDAY: The Heist,698,0
220240,Far Cry® 3,562,0
8190,Just Cause 2,615,0
72850,The Elder Scrolls V: Skyrim,1532,0
304930,Unturned,2186,0
222880,Insurgency,2317,0
291480,Warface,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
218230,PlanetSide 2,0,0
248570,Toribash,0,0
301520,Robocraft,0,0
221100,DayZ,936,0
238460,BattleBlock Theater,119,0
253710,theHunter,0,0
730,Counter-Strike: Global Offensive,8633,0
8980,Borderlands,0,0
49520,Borderlands 2,183,0
227940,Heroes & Generals,7,0
304050,Trove,224,0
91310,Dead Island,274,0
104900,ORION: Prelude,718,0
384180,Prominence Poker,2,0
346330,BrainBread 2,0,0
