item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,37,0
340,Half-Life 2: Lost Coast,0,0
6880,Just Cause,26,0
4000,Garry's Mod,52048,40
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,93,0
17300,Crysis,978,0
22000,World of Goo,534,0
12200,Bully: Scholarship Edition,70,0
22300,Fallout 3,2241,0
22100,Mount & Blade,396,0
17410,Mirror's Edge,309,0
29720,Guild Wars,288,0
10150,Prototype,790,0
35700,Trine,58,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,175,0
20500,Red Faction: Guerrilla Steam Edition,30,0
20900,The Witcher: Enhanced Edition,6,0
550,Left 4 Dead 2,1615,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,28,0
49400,Magic: The Gathering - Duels of the Planeswalkers,146,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,82,0
8980,Borderlands,568,0
33980,Pound of Ground,118,0
42910,Magicka,1439,0
99810,Bulletstorm,956,0
55100,Homefront,24,0
91900,Post Apocalyptic Mayhem,149,0
63200,Monday Night Combat,80,0
91600,Sanctum,73,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),17,0
99120,Yar's Revenge,9,0
620,Portal 2,187,0
97100,Section 8: Prejudice,44,0
105600,Terraria,11695,0
21100,F.E.A.R. 3,119,0
22350,BRINK,735,0
23530,Earth Defense Force: Insect Armageddon,880,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1586,0
2400,The Ship,214,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,16,0
102840,Shank 2,45,0
205870,Auditorium,47,0
110800,L.A. Noire,69,0
102850,WARP,66,0
96400,Shoot Many Robots,10,0
41500,Torchlight,127,0
200710,Torchlight II,980,0
104900,ORION: Prelude,49,0
200010,Quantum Conundrum,71,0
730,Counter-Strike: Global Offensive,649,0
49520,Borderlands 2,654,0
217690,Anna - Extended Edition,48,0
211400,Deadlight,37,0
286080,Thinking with Time Machine,27,0
248570,Toribash,90,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,57,0
8870,BioShock Infinite,489,0
218620,PAYDAY 2,67,0
252490,Rust,995,0
248820,Risk of Rain,96,0
265930,Goat Simulator,265,0
221100,DayZ,295,0
247730,Nether,1165,0
214190,Minimum,386,0
303210,The Beginner's Guide,88,0
304930,Unturned,233,0
227700,Firefall,0,0
241930,Middle-earth: Shadow of Mordor,30,0
333930,Dirty Bomb,100,0
291550,Brawlhalla,111,0
