item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,152,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,27293,0
17300,Crysis,61,0
12200,Bully: Scholarship Edition,88,0
8140,Tomb Raider: Underworld,72,0
17390,Spore,818,0
17470,Dead Space,26,0
10150,Prototype,1273,0
6060,STAR WARS™ Battlefront™ II,232,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,254,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,71,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
550,Left 4 Dead 2,4600,24
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
7670,BioShock,419,0
409710,BioShock Remastered,0,0
8850,BioShock 2,358,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,612,0
17410,Mirror's Edge,290,0
45740,Dead Rising 2,88,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,65,0
91900,Post Apocalyptic Mayhem,40,0
620,Portal 2,833,0
105600,Terraria,568,10
94200,Jamestown,0,0
97000,Solar 2,0,0
50130,Mafia II,140,0
107200,Space Pirates and Zombies,0,0
71340,Sonic Generations,225,0
99300,Renegade Ops,0,0
41900,The Bard's Tale,0,0
102840,Shank 2,173,0
55230,Saints Row: The Third,4522,1
202170,Sleeping Dogs™,363,11
730,Counter-Strike: Global Offensive,729,0
206210,Gotham City Impostors: Free To Play,1143,0
72000,Closure,0,0
204300,Awesomenauts,224,0
200260,Batman: Arkham City GOTY,2587,5
214970,Intrusion 2,375,0
204360,Castle Crashers,75,0
49520,Borderlands 2,4739,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,4080,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,91,0
221260,Little Inferno,368,0
203140,Hitman: Absolution,423,85
205930,Hitman: Sniper Challenge,12,12
218680,Scribblenauts Unlimited,657,0
221640,Super Hexagon,41,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,8,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,113,0
50620,Darksiders,196,0
50650,Darksiders II,692,111
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,99,0
17080,Tribes: Ascend,156,0
109400,MicroVolts Surge,59,0
208090,Loadout,31,0
230410,Warframe,1247,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,186,0
39000,Moonbase Alpha,7,0
214420,Gear Up,18,0
248570,Toribash,0,0
271290,HAWKEN,29,0
224260,No More Room in Hell,613,0
226320,Marvel Heroes 2016,283,0
233720,Surgeon Simulator,762,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,307,0
322330,Don't Starve Together,131,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,316,0
206190,Gunpoint,190,0
72850,The Elder Scrolls V: Skyrim,95,0
228960,Skulls of the Shogun,0,0
237110,Mortal Kombat Komplete Edition,4532,0
91310,Dead Island,359,0
248350,Omegalodon,93,0
218620,PAYDAY 2,2932,0
206420,Saints Row IV,263,1
249550,NEStalgia,0,0
209000,Batman™: Arkham Origins,1292,7
250500,Super Amazing Wagon Adventure,27,0
237740,Angry Video Game Nerd Adventures,568,0
252950,Rocket League,1288,241
253350,Tiny Barbarian DX,0,0
205100,Dishonored,359,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,2,0
3480,Peggle Deluxe,90,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,34,0
3620,Zuma's Revenge,0,0
249870,Scribblenauts Unmasked,181,0
258590,Finn and Jake's Epic Quest,280,0
42910,Magicka,0,0
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,58,0
18500,Defense Grid: The Awakening,0,0
249130,LEGO® MARVEL Super Heroes,3132,0
263760,Turbo Dismount,224,0
264060,Full Bore,0,0
264200,One Finger Death Punch,352,0
242700,Injustice: Gods Among Us Ultimate Edition,3150,0
205350,Mortal Kombat Kollection,13,0
25000,Overgrowth,1721,0
234190,Receiver,150,0
268830,Doctor Who: The Adventure Games,74,0
