item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1055,0
550,Left 4 Dead 2,704,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6635,0
201790,Orcs Must Die! 2,258,0
200510,XCOM: Enemy Unknown,818,0
219740,Don't Starve,513,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,1,0
218230,PlanetSide 2,296,0
230410,Warframe,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
241600,Rogue Legacy,891,0
221910,The Stanley Parable,99,0
211820,Starbound,34,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
216260,Don Bradman Cricket 14,13024,0
304930,Unturned,23,0
291480,Warface,2,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
282350,NBA 2K15,21328,0
370240,NBA 2K16,5227,0
385760,NBA 2K17,0,0
