item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,937,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1245,0
6910,Deus Ex: Game of the Year Edition,1528,0
7670,BioShock,141,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,371,0
400,Portal,473,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,173,0
17390,Spore,543,0
15620,"Warhammer® 40,000™: Dawn of War® II",212,0
10500,Empire: Total War,59,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),333,0
6060,STAR WARS™ Battlefront™ II,707,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,55,0
22370,Fallout 3 - Game of the Year Edition,1221,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",88,0
32470,STAR WARS™ Empire at War: Gold Pack,380,0
34010,Alpha Protocol,69,0
12210,Grand Theft Auto IV,879,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,1707,0
105600,Terraria,264,0
107100,Bastion,47,0
55150,"Warhammer 40,000 Space Marine",102,0
72850,The Elder Scrolls V: Skyrim,12476,202
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,583,0
203770,Crusader Kings II,2491,599
22380,Fallout: New Vegas,6455,0
49520,Borderlands 2,1915,0
205100,Dishonored,6620,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,323,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,393,393
223470,POSTAL 2,510,0
220780,Thomas Was Alone,26,0
218680,Scribblenauts Unlimited,74,0
204880,Sins of a Solar Empire: Rebellion,239,0
219890,Antichamber,51,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,18,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,0,0
230050,DLC Quest,47,0
42960,Victoria II,81,0
42980,Victoria: Revolutions,4,0
206420,Saints Row IV,1347,422
250520,Underrail,28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",614,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",757,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",332,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2983,0
257710,Max Gentlemen,0,0
221380,Age of Empires II: HD Edition,5605,24
265930,Goat Simulator,123,0
266840,Age of Mythology: Extended Edition,2377,57
211820,Starbound,172,0
367540,Starbound - Unstable,0,0
221100,DayZ,90,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1805,0
294100,RimWorld,341,6
237930,Transistor,239,0
286690,Metro 2033 Redux,1749,0
287390,Metro: Last Light Redux,1789,0
301520,Robocraft,16,0
244160,Homeworld Remastered Collection,218,0
304930,Unturned,1,0
317400,Portal Stories: Mel,379,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,465,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
236850,Europa Universalis IV,26449,243
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,1372,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
340050,Survivalist,137,0
346250,The Old Tree,16,0
346420,The Spatials,224,0
450700,The Spatials: Galactology,24,0
346900,AdVenture Capitalist,6164,0
298630,The Escapists,201,0
255710,Cities: Skylines,45,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360170,How to Survive 2,54,0
363970,Clicker Heroes,0,0
387860,the static speaks my name,9,0
391540,Undertale,781,0
413150,Stardew Valley,4143,0
