item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10955,0
34900,Bad Rats,39,13
400,Portal,91,0
620,Portal 2,654,0
105600,Terraria,196,0
248570,Toribash,16,0
220200,Kerbal Space Program,489,0
244850,Space Engineers,20979,1752
265930,Goat Simulator,61,0
271590,Grand Theft Auto V,14031,35
301520,Robocraft,1763,0
304050,Trove,1,0
304930,Unturned,725,0
730,Counter-Strike: Global Offensive,2530,0
346110,ARK: Survival Evolved,4058,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,8,0
352400,LEGO® Jurassic World,250,0
377160,Fallout 4,1122,12
291550,Brawlhalla,501,0
391460,WARMODE,26,0
359550,Tom Clancy's Rainbow Six Siege,886,153
