item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,9,0
475150,Titan Quest Anniversary Edition,0,0
21000,LEGO Batman: The Videogame,0,0
23310,The Last Remnant,658,0
1250,Killing Floor,1312,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,359,0
17440,Spore: Creepy & Cute Parts Pack,5,0
24720,Spore: Galactic Adventures,784,0
34900,Bad Rats,33,0
3220,SpaceForce: Rogue Universe,27,0
22370,Fallout 3 - Game of the Year Edition,0,0
21130,Lego Harry Potter,0,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,1888,0
21100,F.E.A.R. 3,0,0
98500,Naval Warfare,25,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,97,0
34830,Sniper: Ghost Warrior,0,0
65800,Dungeon Defenders,1834,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
91600,Sanctum,367,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,4812,0
63380,Sniper Elite V2,155,0
102500,Kingdoms of Amalur: Reckoning™,697,0
205590,Legends of Pegasus,615,0
213330,LEGO Batman 2,0,0
201790,Orcs Must Die! 2,66,0
209080,Guns of Icarus Online,117,0
730,Counter-Strike: Global Offensive,5636,0
212680,FTL: Faster Than Light,237,0
204360,Castle Crashers,57,0
200510,XCOM: Enemy Unknown,6398,0
205790,Dota 2 Test,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,82,0
206210,Gotham City Impostors: Free To Play,0,0
212390,C9,0,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,393,0
238960,Path of Exile,590,0
209870,Blacklight: Retribution,437,0
239220,The Mighty Quest For Epic Loot,775,0
246280,Happy Wars,67,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,1,0
48240,Anno 2070,463,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
65930,The Bureau: XCOM Declassified,25,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1198,0
242920,Banished,8,0
40400,AI War: Fleet Command,16,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,819,0
216250,Dead Island Riptide,0,0
239820,Game Dev Tycoon,608,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
252310,Syder Arcade,13,0
253650,Sparkle 2 Evo,5,0
49520,Borderlands 2,8416,0
221040,Resident Evil 6 / Biohazard 6,0,0
249130,LEGO® MARVEL Super Heroes,2315,0
262280,Dungeons 2,150,0
215530,The Incredible Adventures of Van Helsing,285,0
211820,Starbound,1442,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,1265,0
8930,Sid Meier's Civilization V,631,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
285160,LEGO® The Hobbit™,0,0
236150,Starpoint Gemini 2,143,0
293260,Card Hunter,36,0
213850,Magic 2014 ,32,0
238460,BattleBlock Theater,62,0
237930,Transistor,60,0
301520,Robocraft,79,0
302270,Dungeon Defenders Eternity,1339,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,182,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,347,0
319050,Chaos Reborn,7,0
249190,Ancient Space,24,0
7940,Call of Duty 4: Modern Warfare,139,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,48,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,530,0
241930,Middle-earth: Shadow of Mordor,1097,0
261640,Borderlands: The Pre-Sequel,3872,0
236110,Dungeon Defenders II,364,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1340,0
306130,The Elder Scrolls Online: Tamriel Unlimited,697,0
363970,Clicker Heroes,17845,0
367500,Dragon's Dogma: Dark Arisen,0,0
377160,Fallout 4,16452,623
268500,XCOM 2,2320,0
273350,Evolve Stage 2,0,0
