item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,14,0
22320,The Elder Scrolls III: Morrowind,725,0
32350,STAR WARS™ Starfighter™,20,0
34030,Napoleon: Total War,1929,0
50620,Darksiders,73,0
203810,Dear Esther,107,0
207170,Legend of Grimrock,244,0
211600,Thief Gold,33,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,149,0
214510,LEGO® The Lord of the Rings™,88,0
226700,Infestation: Survivor Stories Classic,1704,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,764,0
9340,Company of Heroes: Opposing Fronts,277,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,71,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,25,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,3,0
50650,Darksiders II,0,0
55100,Homefront,311,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,26,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,60,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),65,0
475150,Titan Quest Anniversary Edition,0,0
13140,America's Army 3,18,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,467,0
109600,Neverwinter,0,0
113400,APB Reloaded,1714,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,39,0
212160,Vindictus,37,0
212200,Mabinogi,0,0
215120,ROSE Online,1,0
218230,PlanetSide 2,2848,0
219870,Football Superstars,172,0
224320,Uncharted Waters Online,2331,0
230410,Warframe,627,0
236390,War Thunder,2601,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,124,0
214420,Gear Up,78,0
223710,Cry of Fear,155,0
250420,8BitMMO,16,0
271290,HAWKEN,108,0
216150,MapleStory,1,0
223750,DCS World,67,0
224260,No More Room in Hell,224,0
235340,Prime World,2,0
256410,Might & Magic: Duel of Champions,14,0
257730,Infinity Wars - Animated Trading Card Game,19,0
238320,Outlast,1754,0
251570,7 Days to Die,553,0
264360,La Tale,11,0
266150,Lost Saga North America,28,0
266430,Anarchy Arcade,217,0
221100,DayZ,1368,0
247730,Nether,308,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,64,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
285580,ACE - Arena: Cyber Evolution,868,0
289780,Requiem,0,0
291410,Duelyst,0,0
293540,Guns and Robots,52,0
293560,TOME: Immortal Arena,38,0
298160,Eldevin,15,0
299700,Face of Mankind,87,0
300040,Divine Souls,0,0
301520,Robocraft,965,0
304030,ArcheAge,0,0
304050,Trove,1245,0
304930,Unturned,274,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,9,0
9900,Star Trek Online,292,0
268420,Aura Kingdom,8,0
227940,Heroes & Generals,98,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,42,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
258160,Rise of Incarnates,0,0
319730,Granado Espada,0,0
241930,Middle-earth: Shadow of Mordor,474,0
323370,TERA,0,0
327640,CaesarIA,22,0
331470,Everlasting Summer,15,0
730,Counter-Strike: Global Offensive,17096,32
333930,Dirty Bomb,279,0
335240,Transformice,4,0
337950,The SKIES,85,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,2,0
349700,Aftermath,0,0
353360,how do you Do It?,4,0
355840,Survarium,0,0
363970,Clicker Heroes,468,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,11,0
372800,RPG MO,4,0
376570,WildStar,1702,0
382490,Relic Hunters Zero,5,0
385770,Time Clickers,1,0
291550,Brawlhalla,6,0
389430,Knight Online,0,0
391270,Fingerbones,1,0
287920,Mortal Online,127,0
404410,Endless Sky,22,0
405980,Legend of Dungeon: Masters,3,0
407120,Soccer Manager 2016,36,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
412400,GASP,0,0
415860,Tactical Craft Online,4,0
417860,Emily is Away,4,0
427270,Orcs Must Die! Unchained,59,0
435060,GameLooper,5,0
244930,SNOW,64,0
264120,Victory: The Age of Racing,115,0
442710,Fantasy Tales Online,10,0
453890,Black Rose,0,0
205890,Chronicle: RuneScape Legends,21,0
468560,Blind Trust,0,0
491130,Red Trigger,78,0
