item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1369,0
4000,Garry's Mod,18914,507
400,Portal,18,0
620,Portal 2,0,0
105600,Terraria,578,1
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,78410,37
109600,Neverwinter,1,0
218230,PlanetSide 2,1,0
230410,Warframe,53686,614
236390,War Thunder,67,0
238960,Path of Exile,84,0
224260,No More Room in Hell,373,0
239820,Game Dev Tycoon,1586,0
264710,Subnautica,479,15
273110,Counter-Strike Nexon: Zombies,38,0
225840,Sven Co-op,9,0
282440,Quake Live,148,0
282660,EAC eSports,0,0
285310,RollerCoaster Tycoon: Deluxe,42,0
304050,Trove,1601,0
304930,Unturned,114,0
302380,Floating Point,1,0
312280,Simply Chess,548,0
227940,Heroes & Generals,7,0
316010,Magic Duels,10,10
333930,Dirty Bomb,136,0
341310,Greyfox,1,0
346900,AdVenture Capitalist,1217,0
351800,Dev Guy,0,0
363970,Clicker Heroes,101,0
365670,Blender 2.77,224,0
382490,Relic Hunters Zero,31,0
386360,SMITE,93,0
291550,Brawlhalla,86,0
391540,Undertale,244,0
57300,Amnesia: The Dark Descent,15,0
404480,SC2VN - The eSports Visual Novel,6,0
236110,Dungeon Defenders II,14,0
280790,Creativerse,25,0
417860,Emily is Away,124,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,8,0
273350,Evolve Stage 2,1,0
