item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,600,0
4000,Garry's Mod,0,0
2590,Alpha Prime,0,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,600,0
11340,Larva Mortus,0,0
11360,Chains,0,0
35700,Trine,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1298,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
24960,Battlefield: Bad Company 2,1281,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,134,0
50620,Darksiders,63,0
91600,Sanctum,129,0
620,Portal 2,60,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,1419,0
8980,Borderlands,262,0
400,Portal,102,0
113200,The Binding of Isaac,81,0
42680,Call of Duty: Modern Warfare 3,767,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7769,0
205790,Dota 2 Test,268,0
34330,Total War: SHOGUN 2,612,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,20,0
108800,Crysis 2 Maximum Edition,59,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,279,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,19290,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,297,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,12,0
35720,Trine 2,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,8,0
200210,Realm of the Mad God,4672,0
208090,Loadout,143,0
230410,Warframe,34,0
225260,Brütal Legend,135,0
224760,FEZ,79,0
239450,Gun Monkeys,0,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,1707,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,137,0
214550,Eets Munchies,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
271590,Grand Theft Auto V,4799,0
222880,Insurgency,666,0
291010,The Hat Man: Shadow Ward,0,0
219740,Don't Starve,40,0
322330,Don't Starve Together,112,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,591,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,60,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304050,Trove,137,0
304930,Unturned,611,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
316010,Magic Duels,13,0
24240,PAYDAY: The Heist,68,0
329950,The Slaughtering Grounds,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
385200,Absconding Zatwor,0,0
299360,Block N Load,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
