item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,1129,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,2,0
208090,Loadout,0,0
230410,Warframe,8092,0
236390,War Thunder,1618,0
235400,King’s Bounty: Legions,28,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,1778,0
304930,Unturned,2601,0
227940,Heroes & Generals,933,0
730,Counter-Strike: Global Offensive,53493,1058
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,12825,517
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,443,0
365670,Blender 2.77,698,0
