item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,183,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6955,0
6860,Hitman: Blood Money,48,0
2400,The Ship,792,0
2420,The Ship Single Player,145,0
2430,The Ship Tutorial,0,0
2700,RollerCoaster Tycoon 3: Platinum!,208,0
10090,Call of Duty: World at War,400,0
17410,Mirror's Edge,106,0
3720,Evil Genius,3,0
6060,STAR WARS™ Battlefront™ II,67,0
32370,STAR WARS™: Knights of the Old Republic™,129,0
20500,Red Faction: Guerrilla Steam Edition,104,0
41500,Torchlight,152,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,140,0
33230,Assassin's Creed II,358,0
8190,Just Cause 2,1112,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,1041,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
8930,Sid Meier's Civilization V,1469,0
31280,Poker Night at the Inventory,143,0
72200,Universe Sandbox,1,0
42910,Magicka,124,0
63200,Monday Night Combat,14,0
91600,Sanctum,114,0
105600,Terraria,18740,27
113200,The Binding of Isaac,338,0
72850,The Elder Scrolls V: Skyrim,3044,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,259,0
104700,Super Monday Night Combat,0,0
91310,Dead Island,377,0
65800,Dungeon Defenders,3226,0
49520,Borderlands 2,2759,0
730,Counter-Strike: Global Offensive,65596,0
200510,XCOM: Enemy Unknown,243,0
204300,Awesomenauts,430,0
212680,FTL: Faster Than Light,250,0
200710,Torchlight II,863,0
218680,Scribblenauts Unlimited,205,0
219150,Hotline Miami,297,0
57690,Tropico 4,8,0
220240,Far Cry® 3,1001,0
221260,Little Inferno,239,0
224540,Ace of Spades,723,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,2038,0
206210,Gotham City Impostors: Free To Play,532,1
208090,Loadout,35,0
212180,Combat Arms,158,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,2329,0
230410,Warframe,11614,0
236390,War Thunder,595,0
238960,Path of Exile,1728,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,639,0
248570,Toribash,34,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,25,0
271290,HAWKEN,134,0
216150,MapleStory,191,0
224260,No More Room in Hell,82,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,8,0
203160,Tomb Raider,145,0
230050,DLC Quest,89,0
233450,Prison Architect,485,0
113020,Monaco,901,0
219740,Don't Starve,134,0
322330,Don't Starve Together,265,0
220200,Kerbal Space Program,14,0
222730,Reus,33,0
206190,Gunpoint,269,0
241600,Rogue Legacy,87,0
242760,The Forest,324,0
214950,Total War: ROME II - Emperor Edition,131,0
207140,SpeedRunners,157,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",50,0
248350,Omegalodon,95,0
248820,Risk of Rain,9,0
218620,PAYDAY 2,5586,0
206420,Saints Row IV,1058,0
239820,Game Dev Tycoon,721,0
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,970,0
251570,7 Days to Die,210,0
252490,Rust,2022,0
252950,Rocket League,215,0
205100,Dishonored,426,0
107410,Arma 3,2570,0
249870,Scribblenauts Unmasked,343,0
245470,Democracy 3,76,0
94400,Nidhogg,1341,0
261640,Borderlands: The Pre-Sequel,1290,0
263760,Turbo Dismount,110,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,109,0
108600,Project Zomboid,92,0
265930,Goat Simulator,350,0
211820,Starbound,3577,0
367540,Starbound - Unstable,0,0
221100,DayZ,302,0
25000,Overgrowth,612,0
234190,Receiver,22,0
271590,Grand Theft Auto V,14070,2
228380,Next Car Game: Wreckfest,91,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,95,0
272230,Sub Rosa,9,0
273110,Counter-Strike Nexon: Zombies,9,0
274190,Broforce,533,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,580,0
282440,Quake Live,0,0
