item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1930,0
220,Half-Life 2,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,103,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,38,0
8190,Just Cause 2,403,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,566,0
105600,Terraria,351,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2149,0
110800,L.A. Noire,245,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,260,0
108710,Alan Wake,46,0
730,Counter-Strike: Global Offensive,8761,77
219640,Chivalry: Medieval Warfare,547,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,2496,0
99900,Spiral Knights,1645,0
109600,Neverwinter,368,0
208090,Loadout,119,0
218230,PlanetSide 2,1492,0
230410,Warframe,1154,0
236390,War Thunder,167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,12,0
265630,Fistful of Frags,140,0
269390,Dethroned!,1,0
225260,Brütal Legend,0,0
218620,PAYDAY 2,2230,0
222880,Insurgency,45,0
252950,Rocket League,32,0
49520,Borderlands 2,1101,104
238010,Deus Ex: Human Revolution - Director's Cut,54,24
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,559,0
238460,BattleBlock Theater,308,0
301520,Robocraft,30,0
65790,Arma: Cold War Assault,8,0
304930,Unturned,924,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
287450,Rise of Nations: Extended Edition,130,0
333930,Dirty Bomb,37,0
219150,Hotline Miami,271,0
274170,Hotline Miami 2: Wrong Number,91,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,0,0
355000,GlassWire,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,1,0
219740,Don't Starve,34,0
292030,The Witcher 3: Wild Hunt,11907,15
377160,Fallout 4,8824,451
204100,Max Payne 3,246,0
271590,Grand Theft Auto V,6029,56
291550,Brawlhalla,4,0
388490,One Way To Die: Steam Edition,0,0
391160,The Deletion,9,0
208650,Batman™: Arkham Knight,2098,0
444560,Agent Origins: Escape,1,0
