item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,1158,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1045,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,130,0
400,Portal,334,0
420,Half-Life 2: Episode Two,33,0
22000,World of Goo,17,0
18500,Defense Grid: The Awakening,447,0
500,Left 4 Dead,1081,0
1250,Killing Floor,2268,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
3590,Plants vs. Zombies: Game of the Year,1144,0
26900,Crayon Physics Deluxe,37,0
22330,The Elder Scrolls IV: Oblivion ,3708,0
17390,Spore,18,0
24720,Spore: Galactic Adventures,234,0
6000,STAR WARS™ Republic Commando,576,0
20900,The Witcher: Enhanced Edition,238,0
550,Left 4 Dead 2,1482,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,220,0
22370,Fallout 3 - Game of the Year Edition,179,0
45000,Sol Survivor,1389,0
49900,Plain Sight,353,0
49600,Beat Hazard,886,0
24780,SimCity 4 Deluxe,2301,0
70400,Recettear: An Item Shop's Tale,818,0
57300,Amnesia: The Dark Descent,275,0
70300,VVVVVV,265,0
45750,Lost Planet 2,882,0
67000,The Polynomial,29,0
47810,Dragon Age: Origins - Ultimate Edition,1423,0
61600,Zen Bound® 2,87,0
12900,Audiosurf,11895,0
47540,Puzzle Quest 2,2001,0
35700,Trine,75,0
240,Counter-Strike: Source,303,0
40800,Super Meat Boy,35,0
6600,Bullet Candy,4,0
8400,Geometry Wars: Retro Evolved,13,0
44100,Super Laser Racer,10,0
44200,Galcon Fusion,106,0
9500,Gish,48,0
18700,And Yet It Moves,8,0
20710,Mr. Robot,46,0
40720,Samorost 2,14,0
58200,Jolly Rover,185,0
60600,ProtoGalaxy,8,0
92300,A.R.E.S.,298,0
34330,Total War: SHOGUN 2,1529,0
63700,BIT.TRIP BEAT,146,0
620,Portal 2,1986,0
35480,Dwarfs!?,406,0
105600,Terraria,2271,0
102820,The Sims(TM) Medieval,140,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,528,0
22230,Rock of Ages,61,0
48000,LIMBO,109,0
107100,Bastion,580,0
107200,Space Pirates and Zombies,75,0
24240,PAYDAY: The Heist,432,0
17710,Nuclear Dawn,1002,0
65800,Dungeon Defenders,582,0
102600,Orcs Must Die!,1045,0
32800,The Lord of the Rings: War in the North,86,0
72850,The Elder Scrolls V: Skyrim,18005,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,6069,0
207170,Legend of Grimrock,1643,0
22100,Mount & Blade,169,0
48700,Mount & Blade: Warband,1801,0
48720,Mount & Blade: With Fire and Sword,283,0
41500,Torchlight,589,0
200710,Torchlight II,2609,0
204180,Waveform,78,0
209790,Splice,73,0
213330,LEGO Batman 2,1831,0
206440,To the Moon,427,0
211420,Dark Souls: Prepare to Die Edition,6910,0
42910,Magicka,998,0
214360,Tower Wars,906,0
234740,Tower Wars Editor,1,0
204300,Awesomenauts,577,0
212680,FTL: Faster Than Light,1043,0
220860,McPixel,34,0
214560,Mark of the Ninja,140,0
211400,Deadlight,398,0
4920,Natural Selection 2,36,0
223730,FLY'N,15,0
221020,Towns,106,0
222140,Puddle,31,0
209270,Hero Academy,313,0
221640,Super Hexagon,57,0
224540,Ace of Spades,18,0
4540,Titan Quest,72,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,36,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",143,0
20530,Red Faction,81,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2669,0
43110,Metro 2033,235,0
50620,Darksiders,262,0
50650,Darksiders II,0,0
55100,Homefront,323,0
55110,Red Faction: Armageddon,31,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1225,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1220,0
96800,Nexuiz,71,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227280,No Time to Explain,60,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,50,0
200210,Realm of the Mad God,497,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,2158,0
238960,Path of Exile,83,0
286100,You Have to Win the Game,112,0
202090,Magicka: Wizard Wars,122,0
246280,Happy Wars,1,0
204240,The Bridge,23,0
8930,Sid Meier's Civilization V,2138,0
47890,The Sims(TM) 3,2498,0
221380,Age of Empires II: HD Edition,978,0
216090,Go Home Dinosaurs!,78,0
230050,DLC Quest,125,0
230150,Incredipede,14,0
233470,Evoland,252,0
203250,Star Trek,68,0
8870,BioShock Infinite,860,0
224760,FEZ,112,0
220200,Kerbal Space Program,367,0
238210,System Shock 2,27,0
241600,Rogue Legacy,898,0
235360,Prime World: Defenders,542,0
226740,Monster Loves You!,171,0
219740,Don't Starve,180,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",170,0
242920,Banished,520,0
233250,Planetary Annihilation,83,0
39140,FINAL FANTASY VII,310,0
244850,Space Engineers,118,0
91310,Dead Island,223,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,84,0
237630,DuckTales Remastered,28,0
239070,Hammerwatch,207,0
239350,Spelunky,226,0
218620,PAYDAY 2,1355,0
242570,Space Hulk,184,0
239820,Game Dev Tycoon,986,0
207140,SpeedRunners,9,0
251630,The Impossible Game,809,0
