item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,583,0
228200,Company of Heroes (New Steam Version),5104,0
15620,"Warhammer® 40,000™: Dawn of War® II",4469,0
23490,Tropico 3 - Steam Special Edition,150,0
20900,The Witcher: Enhanced Edition,293,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1186,0
34330,Total War: SHOGUN 2,2113,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1472,0
104900,ORION: Prelude,26,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,43,0
42160,War of the Roses,2168,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,45,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,220,0
226700,Infestation: Survivor Stories Classic,70,0
109600,Neverwinter,797,0
200210,Realm of the Mad God,428,0
208090,Loadout,16,0
212500,The Lord of the Rings Online™,1077,0
212800,Super Crate Box,62,0
236390,War Thunder,562,0
238260,Pinball Arcade,1923,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2173,0
250420,8BitMMO,12,0
265630,Fistful of Frags,3,0
224260,No More Room in Hell,18,0
253710,theHunter,54,0
241540,State of Decay,798,0
8930,Sid Meier's Civilization V,1924,428
273110,Counter-Strike Nexon: Zombies,37,0
222880,Insurgency,55,0
304930,Unturned,7,0
63380,Sniper Elite V2,38,0
302380,Floating Point,18,0
312990,The Expendabros,9,0
227940,Heroes & Generals,308,0
222900,Dead Island: Epidemic,254,0
315260,Space Hack,1,0
48900,Saira,0,0
24240,PAYDAY: The Heist,70,0
349700,Aftermath,0,0
287920,Mortal Online,21,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,390,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",51,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1175,0
325610,Total War: ATTILA,55,55
