item_id,item_name,playtime_forever,playtime_2weeks
29180,Osmos,11,0
105300,Critical Mass,48,0
207250,Cubemen,2,0
11360,Chains,17,0
620,Portal 2,2329,0
26500,Cogs,57,0
400,Portal,101,0
38740,EDGE,15,0
38720,RUSH,11,0
38600,Faerie Solitaire,0,0
24780,SimCity 4 Deluxe,1396,0
8190,Just Cause 2,135,0
550,Left 4 Dead 2,7821,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),36,0
226740,Monster Loves You!,39,0
3830,Psychonauts,1,0
115100,Costume Quest,1,0
115110,Stacking,1,0
220,Half-Life 2,57,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,23,0
40800,Super Meat Boy,61,0
209830,Lone Survivor: The Director's Cut,2,0
18700,And Yet It Moves,2,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,66,0
24420,Aquaria,12,0
98800,Dungeons of Dredmor,0,0
112100,Avadon: The Black Fortress,4,0
61600,Zen Bound® 2,26,0
63500,Swords and Soldiers HD,0,0
227200,Waking Mars,30,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209790,Splice,0,0
209670,Cortex Command,1,0
96000,The Tiny Bang Story,0,0
204300,Awesomenauts,10,0
221260,Little Inferno,0,0
220780,Thomas Was Alone,170,0
95300,Capsized,6,0
203810,Dear Esther,107,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,85,0
55230,Saints Row: The Third,1225,0
234710,Poker Night 2,102,0
230050,DLC Quest,32,0
233720,Surgeon Simulator,137,0
207610,The Walking Dead,20,0
8870,BioShock Infinite,96,0
221910,The Stanley Parable,0,0
211820,Starbound,15,0
367540,Starbound - Unstable,0,0
265930,Goat Simulator,35,0
227300,Euro Truck Simulator 2,321,0
2700,RollerCoaster Tycoon 3: Platinum!,114,0
285310,RollerCoaster Tycoon: Deluxe,4,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
238460,BattleBlock Theater,27,0
370150,LOOP: A Tranquil Puzzle Game,22,0
418040,hocus,9,0
246070,Hack 'n' Slash,0,0
