item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,388621,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,17,0
10180,Call of Duty: Modern Warfare 2,811,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25389,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,8567,0
400,Portal,0,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,332493,1008
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,700,0
43110,Metro 2033,1288,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1156,0
228200,Company of Heroes (New Steam Version),0,0
273110,Counter-Strike Nexon: Zombies,77,0
222880,Insurgency,53,0
333930,Dirty Bomb,50561,120
