item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1276,0
6060,STAR WARS™ Battlefront™ II,1145,0
10180,Call of Duty: Modern Warfare 2,1651,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
24960,Battlefield: Bad Company 2,47,0
8190,Just Cause 2,0,0
620,Portal 2,517,0
42680,Call of Duty: Modern Warfare 3,1420,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
113200,The Binding of Isaac,223,0
227300,Euro Truck Simulator 2,1383,0
218230,PlanetSide 2,3410,0
265630,Fistful of Frags,17,0
218620,PAYDAY 2,1679,0
242050,Assassin's Creed IV Black Flag,2,0
221100,DayZ,1411,2
271590,Grand Theft Auto V,4182,0
301520,Robocraft,545,545
304930,Unturned,699,0
9900,Star Trek Online,1607,0
335240,Transformice,499,499
298630,The Escapists,803,0
255710,Cities: Skylines,255,0
363970,Clicker Heroes,11,0
365670,Blender 2.77,401,49
381940,Trials on Tatooine,1,0
449040,Jesus Christ RPG Trilogy,2,0
