item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,286,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1596,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,220,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
105600,Terraria,22,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1328,0
2400,The Ship,294,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,35,0
730,Counter-Strike: Global Offensive,7573,0
202970,Call of Duty: Black Ops II,375,0
202990,Call of Duty: Black Ops II - Multiplayer,45776,0
212910,Call of Duty: Black Ops II - Zombies,3448,0
104700,Super Monday Night Combat,3015,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4466,0
311210,Call of Duty: Black Ops III,8089,142
