item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,44,0
12160,Midnight Club II,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,0,0
60600,ProtoGalaxy,0,0
40800,Super Meat Boy,107,0
91600,Sanctum,0,0
92100,DETOUR,0,0
105600,Terraria,7181,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,597,0
113200,The Binding of Isaac,4404,0
35720,Trine 2,134,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
214340,Deponia,49,0
211580,Wanderlust: Rebirth,0,0
730,Counter-Strike: Global Offensive,78289,194
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,1735,0
219150,Hotline Miami,503,0
200170,Worms Revolution,91,0
209190,Stealth Bastard Deluxe,50,0
57690,Tropico 4,69,0
11610,Dragon Nest,889,0
113400,APB Reloaded,31,0
234310,March of War,41,0
216150,MapleStory,0,0
233700,Sword of the Stars: The Pit,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
228440,Cubemen 2,57,0
113020,Monaco,579,0
219740,Don't Starve,52,0
322330,Don't Starve Together,2902,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,596,0
241600,Rogue Legacy,580,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,825,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",455,0
239350,Spelunky,917,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,22,0
250900,The Binding of Isaac: Rebirth,7113,0
207140,SpeedRunners,1043,0
252950,Rocket League,9719,750
249990,FORCED,244,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,1,0
94400,Nidhogg,52,7
262060,Darkest Dungeon,1065,0
262790,Our Darker Purpose,31,0
264690,Coin Crypt,386,0
211820,Starbound,1067,0
367540,Starbound - Unstable,0,0
221100,DayZ,809,0
244870,Electronic Super Joy,123,0
271820,Card City Nights,880,0
275490,Canyon Capers,0,0
280040,A Wizard's Lizard,144,0
290340,Armello,1859,0
293740,Road Not Taken,91,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,21,0
301460,Electronic Super Joy: Groove City,1,0
305640,Shattered Planet,0,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,16,0
247080,Crypt of the NecroDancer,391,0
314710,Mighty No. 9,559,0
315540,The Joylancer: Legendary Motor Knight,39,0
222900,Dead Island: Epidemic,27,0
261180,Lethal League,36,0
319050,Chaos Reborn,23,0
320140,Absolute Drift,18,0
297210,Famaze,0,0
323370,TERA,0,0
326520,Chime Sharp,17,0
328600,Frozen Synapse Prime,0,0
297120,Heavy Bullets,0,0
336420,Bloodsports.TV,0,0
363970,Clicker Heroes,1097,0
367580,Hook,57,0
291550,Brawlhalla,22,0
382490,Relic Hunters Zero,0,0
393380,Squad,582,0
311210,Call of Duty: Black Ops III,1808,0
236110,Dungeon Defenders II,364,0
360730,Cards and Castles,49,0
436150,Governor of Poker 3,35,0
442070,Drawful 2,17,0
