item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65241,0
320,Half-Life 2: Deathmatch,199,0
4000,Garry's Mod,12752,0
4760,Rome: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,50,0
1250,Killing Floor,1046,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3384,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
44320,DiRT 3,49,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,1076,0
105600,Terraria,8861,0
97000,Solar 2,134,0
49600,Beat Hazard,111,0
24240,PAYDAY: The Heist,2257,0
102840,Shank 2,0,0
55230,Saints Row: The Third,254,0
65800,Dungeon Defenders,9034,0
99700,NightSky,1,0
202730,Dynamite Jack,0,0
207170,Legend of Grimrock,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,8,0
209790,Splice,0,0
113200,The Binding of Isaac,55,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,11303,0
214790,The Basement Collection,0,0
72000,Closure,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,723,0
220860,McPixel,0,0
205790,Dota 2 Test,0,0
26900,Crayon Physics Deluxe,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200900,Cave Story+,0,0
204080,The Showdown Effect,1,0
11610,Dragon Nest,820,0
99900,Spiral Knights,9425,0
200210,Realm of the Mad God,11,0
212070,Star Conflict,221,0
212160,Vindictus,66,0
212180,Combat Arms,1920,0
99920,Spiral Knights Preview,29,0
216150,MapleStory,39640,0
224260,No More Room in Hell,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304050,Trove,56,0
304930,Unturned,0,0
314700,Forsaken Uprising,39,0
