item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,386,0
730,Counter-Strike: Global Offensive,918,0
51100,Tactical Intervention,57,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,39,0
230410,Warframe,523,0
236390,War Thunder,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
222750,Wargame: AirLand Battle,273,0
231430,Company of Heroes 2,598,0
273110,Counter-Strike Nexon: Zombies,3,0
270550,Yet Another Zombie Defense,65,0
293540,Guns and Robots,666,0
298240,Red Crucible: Firestorm,1109,0
301520,Robocraft,0,0
304930,Unturned,136,0
305260,Battle Islands,0,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
274940,Depth,0,0
333930,Dirty Bomb,49,0
380600,Fishing Planet,0,0
