item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,209,0
4000,Garry's Mod,787,0
20500,Red Faction: Guerrilla Steam Edition,2188,0
41500,Torchlight,882,0
49800,Flight of the Icarus,72,0
620,Portal 2,1597,0
105600,Terraria,11759,0
35720,Trine 2,1212,0
200010,Quantum Conundrum,47,0
201790,Orcs Must Die! 2,370,0
209080,Guns of Icarus Online,244,0
214360,Tower Wars,25,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,698,0
200710,Torchlight II,1608,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
214510,LEGO® The Lord of the Rings™,1205,0
109600,Neverwinter,122,0
200210,Realm of the Mad God,195,0
208090,Loadout,0,0
218230,PlanetSide 2,1515,0
230410,Warframe,534,0
236390,War Thunder,230,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1699,0
271290,HAWKEN,108,0
233450,Prison Architect,3360,130
233470,Evoland,206,0
31280,Poker Night at the Inventory,0,0
113020,Monaco,883,0
210770,Sanctum 2,818,0
236090,Dust: An Elysian Tail,642,0
244850,Space Engineers,533,0
207140,SpeedRunners,276,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,713,0
262390,Cloudbuilt,124,0
264140,Pixel Piracy,844,0
211820,Starbound,1047,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,1,0
219740,Don't Starve,276,0
322330,Don't Starve Together,207,0
238460,BattleBlock Theater,370,0
301520,Robocraft,156,0
304930,Unturned,1815,0
227700,Firefall,195,0
291480,Warface,148,0
227940,Heroes & Generals,960,0
261180,Lethal League,125,0
242640,Styx: Master of Shadows,204,0
730,Counter-Strike: Global Offensive,3590,0
333930,Dirty Bomb,1937,0
2400,The Ship,604,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,1258,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,263,163
359320,Elite Dangerous,532,0
361630,404Sight,83,0
363970,Clicker Heroes,556,0
378080,Rack N Ruin,155,0
331600,ONE PIECE PIRATE WARRIORS 3,566,143
299360,Block N Load,1773,0
368230,Kingdom: Classic,178,0
496300,Kingdom: New Lands,244,244
