item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,349,0
70,Half-Life,3967,0
130,Half-Life: Blue Shift,40,0
4700,Medieval II: Total War,574,0
4000,Garry's Mod,20606,0
7670,BioShock,2217,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3884,0
320,Half-Life 2: Deathmatch,1570,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,838,0
400,Portal,1876,0
420,Half-Life 2: Episode Two,1294,0
4560,Company of Heroes,505,0
9340,Company of Heroes: Opposing Fronts,726,0
228200,Company of Heroes (New Steam Version),221,0
15300,Tom Clancy's Ghost Recon,1,0
22000,World of Goo,210,0
17470,Dead Space,139,0
550,Left 4 Dead 2,1972,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,383,0
37030,UFO: Extraterrestrials Gold,56,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,646,0
57300,Amnesia: The Dark Descent,18,0
47810,Dragon Age: Origins - Ultimate Edition,323,0
47780,Dead Space 2,0,0
48190,Assassin's Creed Brotherhood,76,0
620,Portal 2,3221,0
6910,Deus Ex: Game of the Year Edition,2569,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1271,0
91700,E.Y.E: Divine Cybermancy,1477,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,15,0
107100,Bastion,1948,0
28050,Deus Ex: Human Revolution,4763,0
24240,PAYDAY: The Heist,738,0
8930,Sid Meier's Civilization V,3994,0
72850,The Elder Scrolls V: Skyrim,32650,0
203770,Crusader Kings II,1224,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,1018,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,110,0
200260,Batman: Arkham City GOTY,0,0
55230,Saints Row: The Third,3275,0
34330,Total War: SHOGUN 2,7205,0
211420,Dark Souls: Prepare to Die Edition,9272,0
204300,Awesomenauts,935,0
202170,Sleeping Dogs™,2365,0
49520,Borderlands 2,1792,0
730,Counter-Strike: Global Offensive,32820,0
212680,FTL: Faster Than Light,1721,0
221260,Little Inferno,189,0
219640,Chivalry: Medieval Warfare,12444,0
232210,Patch testing for Chivalry,793,0
219150,Hotline Miami,514,0
8870,BioShock Infinite,2361,0
200510,XCOM: Enemy Unknown,2649,0
4920,Natural Selection 2,822,0
203140,Hitman: Absolution,481,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1238,0
24980,Mass Effect 2,2248,0
219680,Proteus,191,0
17080,Tribes: Ascend,7623,0
218230,PlanetSide 2,18504,0
236390,War Thunder,1300,0
224580,Arma 2: DayZ Mod,28,0
221380,Age of Empires II: HD Edition,1077,0
233720,Surgeon Simulator,616,0
113020,Monaco,40,0
222750,Wargame: AirLand Battle,1901,0
233270,Far Cry® 3 Blood Dragon,660,0
220200,Kerbal Space Program,3461,0
238210,System Shock 2,1308,0
214950,Total War: ROME II - Emperor Edition,17271,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,254,0
242920,Banished,1338,0
231430,Company of Heroes 2,992,0
239030,"Papers, Please",337,0
218620,PAYDAY 2,1330,0
235600,Tom Clancy's Splinter Cell Blacklist,233,0
251060,Wargame: Red Dragon,6863,0
252950,Rocket League,5572,43
265930,Goat Simulator,309,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),528,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,4763,0
236430,DARK SOULS™ II,11193,0
281990,Stellaris,7043,850
43160,Metro: Last Light,0,0
292030,The Witcher 3: Wild Hunt,7696,4
289130,Endless Legend,4848,0
238460,BattleBlock Theater,0,0
237930,Transistor,598,0
286690,Metro 2033 Redux,160,0
287390,Metro: Last Light Redux,0,0
310080,Hatoful Boyfriend,78,0
244630,NEOTOKYO°,6,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,2287,0
258520,The Vanishing of Ethan Carter,236,0
400430,The Vanishing of Ethan Carter Redux,0,0
327890,I am Bread,188,0
282070,This War of Mine,1645,0
333950,Medieval Engineers,154,0
349110,Medieval Engineers - Mod SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
377160,Fallout 4,3628,0
311340,METAL GEAR SOLID V: GROUND ZEROES,409,0
394510,HELLDIVERS™,381,0
413150,Stardew Valley,4081,0
374320,DARK SOULS III,6883,0
