item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,300,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,436,0
216110,Tiny Troopers,0,0
208090,Loadout,691,0
230410,Warframe,0,0
236390,War Thunder,1544,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3176,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,99,0
271290,HAWKEN,615,0
206500,AirMech,746,0
207140,SpeedRunners,11,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,483,0
291550,Brawlhalla,473,415
301520,Robocraft,5937,0
304050,Trove,44,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,1,0
730,Counter-Strike: Global Offensive,32697,0
351790,Invisible Apartment,37,0
387990,Scrap Mechanic,5499,0
299360,Block N Load,3,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,0,0
