item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,269,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,8900,0
12120,Grand Theft Auto: San Andreas,1667,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,69,0
19900,Far Cry 2,388,0
22300,Fallout 3,1246,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,752,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,311,0
6000,STAR WARS™ Republic Commando,7,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,783,0
32400,STAR WARS™: Dark Forces,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,892,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,26,0
550,Left 4 Dead 2,2476,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,1243,0
400,Portal,272,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8980,Borderlands,41,0
32500,STAR WARS™: The Force Unleashed™ II,73,0
72200,Universe Sandbox,4,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
95300,Capsized,0,0
620,Portal 2,34,0
105600,Terraria,8146,0
7600,Sid Meier's Railroads!,247,0
22650,Alien Breed 2: Assault,4,0
98800,Dungeons of Dredmor,106,0
8930,Sid Meier's Civilization V,6755,0
70600,Worms Ultimate Mayhem,325,0
98100,TRAUMA,6,0
98200,Frozen Synapse,16,0
113200,The Binding of Isaac,25,0
70620,Worms Crazy Golf,0,0
70650,Worms Blast,0,0
