item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5811,0
3910,Sid Meier's Civilization III: Complete,18,0
4000,Garry's Mod,189,0
2280,The Ultimate DOOM,32,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,109,0
9070,DOOM 3: Resurrection of Evil,7,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12100,Grand Theft Auto III,26,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15220,Blazing Angels: Squadrons of WWII,0,0
15230,Blazing Angels 2: Secret Missions of WWII,607,0
8660,GTR Evolution,1,0
19900,Far Cry 2,0,0
17460,Mass Effect,256,0
17480,Command and Conquer: Red Alert 3,23,0
17410,Mirror's Edge,8,0
11340,Larva Mortus,0,0
1250,Killing Floor,440,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
22330,The Elder Scrolls IV: Oblivion ,3118,0
9860,The Chronicles of Riddick: Assault on Dark Athena,143,0
6060,STAR WARS™ Battlefront™ II,548,0
6000,STAR WARS™ Republic Commando,57,0
32370,STAR WARS™: Knights of the Old Republic™,3859,0
25700,Madballs in...Babo: Invasion,6,0
32440,LEGO® Star Wars™: The Complete Saga,549,0
41800,Gratuitous Space Battles,1776,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1079,0
3730,Aliens versus Predator Classic 2000,0,0
24960,Battlefield: Bad Company 2,45435,0
24980,Mass Effect 2,4807,0
10680,Aliens vs. Predator,471,0
42120,Lead and Gold - Gangs of the Wild West,110,0
35140,Batman: Arkham Asylum GOTY Edition,992,0
12220,Grand Theft Auto: Episodes from Liberty City,311,0
32470,STAR WARS™ Empire at War: Gold Pack,992,0
34010,Alpha Protocol,31,0
42650,Transformers: War for Cybertron,11,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1731,0
4550,Titan Quest: Immortal Throne,40,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",30,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",130,0
9460,Frontlines: Fuel of War,111,0
9480,Saints Row 2,113,0
15620,"Warhammer® 40,000™: Dawn of War® II",5,0
20500,Red Faction: Guerrilla Steam Edition,204,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",37,0
43100,World of Zoo,0,0
43110,Metro 2033,107,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5936,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,41,0
28000,Kane & Lynch 2: Dog Days,147,0
65100,Demolition Company,480,0
8930,Sid Meier's Civilization V,7583,0
31280,Poker Night at the Inventory,1217,0
22600,Worms Reloaded,168,0
38600,Faerie Solitaire,777,0
50620,Darksiders,452,0
6120,Shank,51,0
8980,Borderlands,2202,0
32500,STAR WARS™: The Force Unleashed™ II,235,0
12210,Grand Theft Auto IV,0,0
58540,Divinity II - The Dragon Knight Saga,3411,0
219780,Divinity II: Developer's Cut,0,0
90500,Guardians of Graxia,772,0
48180,Tom Clancy's H.A.W.X. 2,1,0
12900,Audiosurf,10,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,327,0
63700,BIT.TRIP BEAT,103,0
67000,The Polynomial,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,31,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,68,0
8170,Battlestations: Pacific,29,0
8190,Just Cause 2,21,0
23300,Yosumin!,0,0
23310,The Last Remnant,169,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
35000,Mini Ninjas,117,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,603,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,4,0
47800,RISK Factions,8,0
55100,Homefront,433,0
99830,Crysis 2,1130,0
47920,Shift 2 Unleashed,10,0
42910,Magicka,297,0
620,Portal 2,116,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
72200,Universe Sandbox,209,0
99400,Garshasp: The Monster Slayer,11,0
80000,APOX,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
98200,Frozen Synapse,107,0
42140,Hamilton's Great Adventure,14,0
55110,Red Faction: Armageddon,0,0
22650,Alien Breed 2: Assault,0,0
91310,Dead Island,2789,0
47790,Medal of Honor(TM) Single Player,22,0
47830,Medal of Honor(TM) Multiplayer,0,0
33460,From Dust,523,0
48000,LIMBO,0,0
2210,Quake 4,265,0
2270,Wolfenstein 3D,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9060,HeXen II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,86,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,809,0
22370,Fallout 3 - Game of the Year Edition,240,0
22380,Fallout: New Vegas,238,0
22450,Hunted: The Demon's Forge,64,0
65270,Demolition Company Gold,135,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,193,0
113200,The Binding of Isaac,147,0
9200,RAGE,1135,0
72850,The Elder Scrolls V: Skyrim,18948,0
8600,RACE 07,153,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
41070,Serious Sam 3: BFE,191,0
57400,Batman: Arkham City™,541,0
200260,Batman: Arkham City GOTY,84,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
205350,Mortal Kombat Kollection,3,0
102500,Kingdoms of Amalur: Reckoning™,3209,0
42170,Krater,166,0
213330,LEGO Batman 2,33,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,412,0
202310,Ridge Racer™ Unbounded,6,0
211420,Dark Souls: Prepare to Die Edition,59,0
49520,Borderlands 2,20671,0
212010,Galaxy on Fire 2™ Full HD,2130,0
50650,Darksiders II,306,0
202170,Sleeping Dogs™,455,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,80605,457
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4361,0
214790,The Basement Collection,0,0
217690,Anna - Extended Edition,93,0
219150,Hotline Miami,135,0
205100,Dishonored,133,0
200510,XCOM: Enemy Unknown,12316,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,104,0
211400,Deadlight,94,0
220240,Far Cry® 3,20,0
215930,Jagged Alliance 2 - Wildfire ,0,0
45760,Ultra Street Fighter IV,142,0
44690,GT Legends,1,0
8790,GTR 2 - FIA GT Racing Game,1,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
209950,Triple Town,244,0
105000,A New Beginning - Final Cut,0,0
224900,Iron Sky Invasion,6,0
208480,Assassin's Creed® III,686,0
43160,Metro: Last Light,1936,0
219200,Droid Assault,95,0
49540,Aliens: Colonial Marines,146,0
227300,Euro Truck Simulator 2,4287,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1595,0
224360,Ice Age™: Continental Drift: Arctic Games,99,0
223850,3DMark,71,0
13140,America's Army 3,94,0
203290,America's Army: Proving Grounds,399,0
253710,theHunter,40879,2
224580,Arma 2: DayZ Mod,57,0
34870,Sniper Ghost Warrior 2,25,0
227100,Sniper Elite: Nazi Zombie Army,115,0
229520,Dungeon Hearts,93,0
203160,Tomb Raider,609,0
107410,Arma 3,14640,0
227720,Under the Ocean,3,0
219190,Ultratron,92,0
233720,Surgeon Simulator,153,0
234710,Poker Night 2,710,0
44350,GRID 2,982,0
233270,Far Cry® 3 Blood Dragon,94,0
220200,Kerbal Space Program,433,0
226980,Pinball FX2,805,0
204450,Call of Juarez Gunslinger,1154,0
209540,Strike Suit Zero,73,0
234160,Strike Suit Infinity,106,0
218620,PAYDAY 2,298,0
237110,Mortal Kombat Komplete Edition,1352,0
