item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,207,0
340,Half-Life 2: Lost Coast,2,0
12900,Audiosurf,1811,0
17460,Mass Effect,171,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,6684,0
70300,VVVVVV,459,0
40800,Super Meat Boy,571,0
78000,Bejeweled 3,0,0
71250,Sonic Adventure DX,480,0
45760,Ultra Street Fighter IV,6205,0
105600,Terraria,35,0
7760,X-COM: UFO Defense,1,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,0,0
113200,The Binding of Isaac,406,0
38700,Toki Tori,12,0
205790,Dota 2 Test,0,0
67370,The Darkness II,472,0
202530,SONIC THE HEDGEHOG 4 Episode I,221,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,8,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203630,Warlock - Master of the Arcane,42,0
207610,The Walking Dead,818,0
50300,Spec Ops: The Line,0,0
7670,BioShock,504,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,344,0
107100,Bastion,441,0
206440,To the Moon,270,0
211420,Dark Souls: Prepare to Die Edition,1194,0
209080,Guns of Icarus Online,207,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,693,0
219150,Hotline Miami,329,0
223220,Giana Sisters: Twisted Dreams,491,0
57690,Tropico 4,30,30
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
213610,Sonic Adventure™ 2 ,1280,31
113020,Monaco,35,0
218130,Dungeonland,0,0
35720,Trine 2,10,0
204080,The Showdown Effect,23,0
219890,Antichamber,119,0
200210,Realm of the Mad God,153,0
286100,You Have to Win the Game,7,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,7,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,8,0
225260,Brütal Legend,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,473,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,67,0
206190,Gunpoint,319,0
231160,The Swapper,83,0
39140,FINAL FANTASY VII,1109,0
237110,Mortal Kombat Komplete Edition,460,0
234390,Teleglitch: Die More Edition,19,0
214770,Guacamelee! Gold Edition,864,0
231040,Beatbuddy: Tale of the Guardians,0,0
250320,The Wolf Among Us,675,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,14410,274
251990,Long Live The Queen,374,0
253110,The Cat Lady,547,0
42910,Magicka,799,0
203770,Crusader Kings II,7,0
208610,Skullgirls ∞Endless Beta∞,169,0
245170,Skullgirls,3006,0
25800,Europa Universalis III,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245390,"I Have No Mouth, and I Must Scream",2,0
242700,Injustice: Gods Among Us Ultimate Edition,220,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,522,0
261030,The Walking Dead: Season Two,563,326
249130,LEGO® MARVEL Super Heroes,231,0
263300,BlazBlue: Calamity Trigger,0,0
270170,Depression Quest,64,0
235460,METAL GEAR RISING: REVENGEANCE,1112,0
550,Left 4 Dead 2,1825,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,155,0
275390,Guacamelee! Super Turbo Championship Edition,577,0
287020,Harvester,101,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,400,164
294860,Valkyria Chronicles™,354,0
298260,Only If,0,0
237930,Transistor,36,0
292120,FINAL FANTASY XIII,4395,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,709,0
311340,METAL GEAR SOLID V: GROUND ZEROES,172,0
247080,Crypt of the NecroDancer,725,0
246580,The Typing of The Dead: Overkill,251,0
316790,Grim Fandango Remastered,1,0
318430,Squishy the Suicidal Pig,161,0
6550,Devil May Cry 3: Special Edition,4,0
335670,LISA,901,0
343340,Tiamat X,0,0
346900,AdVenture Capitalist,34,0
347430,Frankenstein: Master of Death,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,189,0
361360,Goosebumps,272,0
47780,Dead Space 2,0,0
331600,ONE PIECE PIRATE WARRIORS 3,4265,0
386360,SMITE,0,0
391540,Undertale,725,0
393360,Metal Gear Solid Legacy,1,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
406080,Ant War: Domination,79,0
233740,Organ Trail: Director's Cut,422,0
417860,Emily is Away,32,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,45,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
439940,Lucid9,613,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,43,0
449020,The Bottom of the Well,109,0
319630,Life Is Strange™,0,0
