item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,354,0
4000,Garry's Mod,1634,0
21400,Project Aftermath,41,0
33910,Arma 2,252,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,72,0
105600,Terraria,600,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,12,0
204300,Awesomenauts,830,0
212680,FTL: Faster Than Light,92,0
219640,Chivalry: Medieval Warfare,676,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,213,0
223390,Forge,17,0
17080,Tribes: Ascend,74,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,27,0
208090,Loadout,42,0
218230,PlanetSide 2,487,0
230410,Warframe,126,0
263500,Dragons and Titans,0,0
237310,Elsword,4,0
269390,Dethroned!,18,0
271290,HAWKEN,23,0
206500,AirMech,3,0
216150,MapleStory,517,0
239220,The Mighty Quest For Epic Loot,60,0
230050,DLC Quest,39,0
234190,Receiver,2,0
219740,Don't Starve,261,0
322330,Don't Starve Together,684,0
220200,Kerbal Space Program,941,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,93,0
252950,Rocket League,30,0
259620,3079 -- Block Action RPG,48,0
264360,La Tale,0,0
290140,Echo of Soul,150,0
293260,Card Hunter,113,0
301520,Robocraft,24,0
304050,Trove,44,0
304930,Unturned,32,0
224600,Defiance,39,0
227700,Firefall,21,0
291480,Warface,0,0
258160,Rise of Incarnates,0,0
323370,TERA,590,0
730,Counter-Strike: Global Offensive,1559,0
335240,Transformice,0,0
338180,Batla,3,0
339280,Strife,102,0
351790,Invisible Apartment,0,0
320590,Warside,0,0
387860,the static speaks my name,19,0
391270,Fingerbones,0,0
434120,To Burn in Memory,0,0
