item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,516,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,477,0
72850,The Elder Scrolls V: Skyrim,7312,0
212160,Vindictus,90,0
230410,Warframe,31,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
248570,Toribash,0,0
250600,The Plan,2,0
42160,War of the Roses,8,0
224260,No More Room in Hell,43,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,224,0
273110,Counter-Strike Nexon: Zombies,54,0
304030,ArcheAge,12,0
304930,Unturned,40,0
224600,Defiance,167,0
227940,Heroes & Generals,57,0
319150,Hazard Ops,84,0
349700,Aftermath,105,0
363970,Clicker Heroes,9,0
265930,Goat Simulator,1,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,1577,0
291550,Brawlhalla,907,0
389570,Mitos.is: The Game,7,0
391460,WARMODE,21,0
397040,Sphere III: Enchanted World,0,0
287920,Mortal Online,82,0
