item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,541,0
4000,Garry's Mod,1911,0
500,Left 4 Dead,1341,0
550,Left 4 Dead 2,1526,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,188,0
40800,Super Meat Boy,204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,137,0
105600,Terraria,336,0
38740,EDGE,329,0
113200,The Binding of Isaac,3166,0
203730,Q.U.B.E.,119,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
102840,Shank 2,87,0
205730,Insanely Twisted Shadow Planet,134,0
207610,The Walking Dead,678,0
204100,Max Payne 3,25,0
211260,They Bleed Pixels,305,0
212680,FTL: Faster Than Light,233,0
49520,Borderlands 2,2768,0
203140,Hitman: Absolution,1607,0
219150,Hotline Miami,2911,0
214560,Mark of the Ninja,229,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,401,0
209190,Stealth Bastard Deluxe,309,0
51100,Tactical Intervention,206,0
238070,Shadow Warrior Classic (1997),19,0
265630,Fistful of Frags,733,0
43160,Metro: Last Light,387,0
241600,Rogue Legacy,507,0
236370,Interstellar Marines,23,0
234390,Teleglitch: Die More Edition,431,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,219,0
238280,Legend of Dungeon,199,0
251850,Master Reboot,139,0
252410,SteamWorld Dig,38,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,68,0
233130,Shadow Warrior,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,22,0
242680,Nuclear Throne,536,0
261030,The Walking Dead: Season Two,593,0
262690,Little Racers STREET,21,0
263360,3089 -- Futuristic Action RPG,202,0
237760,Intake,46,0
248820,Risk of Rain,3191,0
264690,Coin Crypt,22,0
264710,Subnautica,206,0
265930,Goat Simulator,1318,0
266110,Tower of Guns,34,0
233150,LUFTRAUSERS,238,0
211820,Starbound,1967,0
367540,Starbound - Unstable,0,0
268750,Magicite,10,0
269210,Hero Siege,17,0
270170,Depression Quest,11,0
270270,Frozen State,102,0
274250,OlliOlli,289,0
274290,Gods Will Be Watching,9,0
222880,Insurgency,105,0
281200,A Boy and His Blob,60,0
219740,Don't Starve,1791,0
322330,Don't Starve Together,0,0
295870,The Dungeoning,18,0
297110,Cosmic DJ,9,0
289130,Endless Legend,31,0
298560,Captain Forever Remix,59,0
238460,BattleBlock Theater,999,0
300380,Road Redemption,16,0
304930,Unturned,212,0
302380,Floating Point,20,0
310370,The Way of Life Free Edition,4,0
311690,Enter the Gungeon,674,0
312990,The Expendabros,168,0
313120,Stranded Deep,312,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,20,0
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,4,0
326960,Killing Floor - Toy Master,0,0
246070,Hack 'n' Slash,32,0
246090,Spacebase DF-9,2,0
330570,Noct,8,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,2288,4
305620,The Long Dark,102,0
249050,Dungeon of the Endless,96,0
335670,LISA,46,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,29,0
343330,NEED FOR MADNESS ?,11,0
298630,The Escapists,138,0
356570,Party Hard,24,0
297130,Titan Souls,156,0
363970,Clicker Heroes,1106,0
365660,OlliOlli2: Welcome to Olliwood,63,0
274270,NOT A HERO,391,0
382490,Relic Hunters Zero,11,0
390290,Bulb Boy,224,0
391730,Crashlands,4972,0
398710,Timberman,10,0
402120,Deathstate,255,0
368230,Kingdom: Classic,739,0
496300,Kingdom: New Lands,171,0
310060,Knights of Pen and Paper 2,77,0
411560,Reveal The Deep,1,0
414080,Life is Hard,59,0
417980,Planet Diver,22,0
431290,Level 22: Gary’s Misadventures,136,0
502550,Strike.is: The Game,5,0
