item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,490,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",567,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",169,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",12,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,1253,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
7940,Call of Duty 4: Modern Warfare,313,0
63710,BIT.TRIP RUNNER,1141,0
105600,Terraria,1006,0
42680,Call of Duty: Modern Warfare 3,682,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2900,0
208140,Endless Space,6,0
200710,Torchlight II,135,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7440,1
232210,Patch testing for Chivalry,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
236390,War Thunder,589,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,1426,0
244850,Space Engineers,18,0
214950,Total War: ROME II - Emperor Edition,5634,6
218820,Mercenary Kings,0,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,192,0
218620,PAYDAY 2,1641,0
252490,Rust,13573,443
252950,Rocket League,7305,253
107410,Arma 3,5903,0
221910,The Stanley Parable,11,0
264690,Coin Crypt,0,0
264710,Subnautica,194,0
211820,Starbound,494,0
367540,Starbound - Unstable,0,0
221100,DayZ,23690,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2846,0
272470,The Incredible Adventures of Van Helsing II,0,0
292480,Magical Battle Festa,2,0
304930,Unturned,283,0
310380,Fractured Space,0,0
227940,Heroes & Generals,1230,0
241930,Middle-earth: Shadow of Mordor,1922,0
323370,TERA,0,0
301970,Screencheat,0,0
305050,Outland,0,0
730,Counter-Strike: Global Offensive,6212,469
344760,Reign Of Kings,4405,0
346110,ARK: Survival Evolved,149,0
407530,ARK: Survival Of The Fittest,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,488,0
377160,Fallout 4,3473,0
381210,Dead by Daylight,273,0
393380,Squad,3652,0
427730,Who's Your Daddy,40,0
