item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3334,0
17430,Need for Speed: Undercover,1011,0
550,Left 4 Dead 2,856,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1716,0
44320,DiRT 3,1006,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,1028,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12344,0
203810,Dear Esther,31,0
104900,ORION: Prelude,208,0
202310,Ridge Racer™ Unbounded,445,0
202170,Sleeping Dogs™,3517,0
730,Counter-Strike: Global Offensive,2636,0
204300,Awesomenauts,427,0
49520,Borderlands 2,878,0
224540,Ace of Spades,1005,0
17080,Tribes: Ascend,829,0
113400,APB Reloaded,14077,0
203290,America's Army: Proving Grounds,273,0
211500,RaceRoom Racing Experience ,109,0
218230,PlanetSide 2,21589,0
222520,Champions of Regnum,0,0
230410,Warframe,295,0
236390,War Thunder,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1568,0
209870,Blacklight: Retribution,1347,0
239660,Soldier Front 2,255,0
248570,Toribash,16,0
224260,No More Room in Hell,0,0
220160,Trials Evolution Gold Edition,336,0
228760,TrackMania² Canyon,580,0
242760,The Forest,1435,0
243360,TrackMania² Valley,218,0
206420,Saints Row IV,1386,0
44350,GRID 2,1159,0
266430,Anarchy Arcade,11,0
271590,Grand Theft Auto V,20582,0
224600,Defiance,2243,0
227700,Firefall,0,0
291480,Warface,17,0
320140,Absolute Drift,494,0
274940,Depth,0,0
333930,Dirty Bomb,384,0
373680,Aion,793,0
407840,ORION,0,0
431240,Golf With Your Friends,84,0
365590,Tom Clancy's The Division,3492,0
