item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,140,0
208090,Loadout,0,0
312990,The Expendabros,131,0
200210,Realm of the Mad God,6,0
246280,Happy Wars,21,0
262410,World of Guns: Gun Disassembly,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
291480,Warface,51,0
248570,Toribash,79,0
212180,Combat Arms,0,0
301520,Robocraft,29,0
286100,You Have to Win the Game,25,0
266430,Anarchy Arcade,24,0
293540,Guns and Robots,10,0
224260,No More Room in Hell,23,0
222900,Dead Island: Epidemic,17,0
312150,Wild Warfare,4,0
273110,Counter-Strike Nexon: Zombies,0,0
67370,The Darkness II,32,0
22350,BRINK,3,0
251670,Battle Nations,58,0
1250,Killing Floor,377,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
214870,Painkiller Hell & Damnation,0,0
4000,Garry's Mod,2537,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,31,0
41070,Serious Sam 3: BFE,64,0
111600,Serious Sam Double D XXL,112,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,7,0
204340,Serious Sam 2,83,0
227780,Serious Sam Classics: Revolution,6,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,173,0
212910,Call of Duty: Black Ops II - Zombies,51,0
204300,Awesomenauts,345,0
224420,Afterfall InSanity Extended Edition,0,0
317360,Double Action: Boogaloo,55,0
223470,POSTAL 2,317,0
224540,Ace of Spades,26,0
550,Left 4 Dead 2,560,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,34,0
238070,Shadow Warrior Classic (1997),1,0
213650,Dwarfs F2P,54,0
218130,Dungeonland,0,0
238260,Pinball Arcade,0,0
109400,MicroVolts Surge,0,0
227940,Heroes & Generals,28,0
212800,Super Crate Box,21,0
387970,Clown House (Palyaço Evi),0,0
386360,SMITE,0,0
466910,Worm.is: The Game,50,0
265630,Fistful of Frags,8,0
