item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,238,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12900,Audiosurf,3014,0
500,Left 4 Dead,3689,0
17390,Spore,170,0
17440,Spore: Creepy & Cute Parts Pack,0,0
9870,Ghostbusters: The Video Game,5,0
550,Left 4 Dead 2,2522,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,766,0
47890,The Sims(TM) 3,1,0
70000,Dino D-Day,7,0
400,Portal,287,0
620,Portal 2,0,0
96000,The Tiny Bang Story,0,0
48000,LIMBO,20,0
113200,The Binding of Isaac,3070,0
220780,Thomas Was Alone,178,0
221810,The Cave,0,0
99900,Spiral Knights,9399,0
226740,Monster Loves You!,97,0
233720,Surgeon Simulator,431,0
219740,Don't Starve,247,0
322330,Don't Starve Together,0,0
246900,Viscera Cleanup Detail,329,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239350,Spelunky,0,0
232430,Gone Home,89,0
250620,Among the Sleep,99,0
250900,The Binding of Isaac: Rebirth,80,0
252670,Nihilumbra,58,0
259740,Nightmares from the Deep: The Cursed Heart,496,0
207750,Symphony,324,0
262790,Our Darker Purpose,0,0
265830,Monochroma,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
284850,Grim Legends: The Forsaken Bride,642,0
256290,Child of Light,521,0
57690,Tropico 4,0,0
301640,Zombie Army Trilogy,0,0
319510,Five Nights at Freddy's,10,0
320240,We Happy Few,0,0
238320,Outlast,0,0
326410,Windward,305,0
268050,The Evil Within,0,0
332800,Five Nights at Freddy's 2,0,0
361640,Disney Infinity 3.0: Play Without Limits,1395,0
362680,Fran Bow,860,0
391540,Undertale,2331,0
403780,Color Symphony 2,20,0
413150,Stardew Valley,8099,0
433340,Slime Rancher,1408,0
203160,Tomb Raider,0,0
275850,No Man's Sky,646,0
