item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,72,0
4000,Garry's Mod,26,0
6060,STAR WARS™ Battlefront™ II,131,0
48190,Assassin's Creed Brotherhood,106,0
105600,Terraria,60935,0
213650,Dwarfs F2P,89,0
230410,Warframe,43,0
238960,Path of Exile,36,0
237310,Elsword,377,0
271290,HAWKEN,0,0
225260,Brütal Legend,0,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,72,0
239350,Spelunky,1,0
214550,Eets Munchies,7,0
263300,BlazBlue: Calamity Trigger,90,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,2,0
282900,Hyperdimension Neptunia Re;Birth1,381,0
283060,Lucent Heart,1,0
294810,BlazBlue: Continuum Shift Extend,0,0
304930,Unturned,530,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
329380,Stealth Inc 2,0,0
339800,HuniePop,0,0
342150,Games of Glory,0,0
346900,AdVenture Capitalist,153,0
363970,Clicker Heroes,245,0
372360,Tales of Symphonia,61,0
383080,Sakura Clicker,82,0
387340,Hyperdimension Neptunia U: Action Unleashed,235,0
392030,Murasaki,23,7
388800,Azure Striker Gunvolt,80,72
402840,Crusaders of the Lost Idols,0,0
420110,NEKOPARA Vol. 2,127,0
421670,CUPID - A free to play Visual Novel,43,0
449040,Jesus Christ RPG Trilogy,2,0
