item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,1555,0
42910,Magicka,585,0
95300,Capsized,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
107100,Bastion,0,0
99700,NightSky,21,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
98800,Dungeons of Dredmor,9,0
207570,English Country Tune,0,0
208090,Loadout,5,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,28451,1877
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
