item_id,item_name,playtime_forever,playtime_2weeks
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,8,0
48190,Assassin's Creed Brotherhood,275,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,517,0
32800,The Lord of the Rings: War in the North,399,0
67370,The Darkness II,402,0
22380,Fallout: New Vegas,1647,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,609,0
35140,Batman: Arkham Asylum GOTY Edition,484,0
214360,Tower Wars,1073,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,3741,0
200710,Torchlight II,1684,0
203140,Hitman: Absolution,175,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
50650,Darksiders II,392,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,600,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,1,0
221040,Resident Evil 6 / Biohazard 6,107,0
203160,Tomb Raider,629,0
8870,BioShock Infinite,850,0
222480,Resident Evil Revelations / Biohazard Revelations,69,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,4416,0
39140,FINAL FANTASY VII,409,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,487,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,119,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,34,0
206420,Saints Row IV,796,0
205100,Dishonored,1190,0
49520,Borderlands 2,2383,0
242700,Injustice: Gods Among Us Ultimate Edition,294,0
268220,Meltdown,865,0
268850,EVGA Precision XOC,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,102,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,0,0
292120,FINAL FANTASY XIII,101,0
13520,Far Cry,0,0
19900,Far Cry 2,169,0
220240,Far Cry® 3,1501,0
233270,Far Cry® 3 Blood Dragon,539,0
215080,WAKFU,0,0
312990,The Expendabros,2,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,310,0
226720,Lost Planet 3,0,0
241930,Middle-earth: Shadow of Mordor,166,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,33,0
330760,Running Shadow,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
329050,Devil May Cry® 4 Special Edition,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,87,0
