item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,356,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1496,0
4000,Garry's Mod,907,0
4560,Company of Heroes,893,0
228200,Company of Heroes (New Steam Version),406,0
220,Half-Life 2,265,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,72,0
19900,Far Cry 2,269,0
18300,Spectraball,48,0
10090,Call of Duty: World at War,2194,0
10500,Empire: Total War,177,0
17460,Mass Effect,131,0
20540,Company of Heroes: Tales of Valor,485,0
1250,Killing Floor,419,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
22330,The Elder Scrolls IV: Oblivion ,81,0
6060,STAR WARS™ Battlefront™ II,342,0
6000,STAR WARS™ Republic Commando,21,0
24870,Need for Speed: SHIFT,36,0
550,Left 4 Dead 2,839,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,176,0
24960,Battlefield: Bad Company 2,931,0
43110,Metro 2033,117,0
33220,Tom Clancy's Splinter Cell: Conviction,502,0
33910,Arma 2,4831,0
33930,Arma 2: Operation Arrowhead,8976,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
50130,Mafia II,979,0
57300,Amnesia: The Dark Descent,105,0
42700,Call of Duty: Black Ops,635,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
12210,Grand Theft Auto IV,431,0
12220,Grand Theft Auto: Episodes from Liberty City,4872,0
40800,Super Meat Boy,15,0
47870,Need for Speed: Hot Pursuit,125,0
64000,Men of War: Assault Squad,10,0
55100,Homefront,408,0
70000,Dino D-Day,290,0
91600,Sanctum,71,0
105600,Terraria,595,0
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,3,0
65780,Arma: Gold Edition,6,0
65790,Arma: Cold War Assault,55,0
107430,Arma X: Anniversary Edition,0,0
33440,Driver San Francisco,1354,0
115210,American Conquest,16,0
57690,Tropico 4,28,0
24240,PAYDAY: The Heist,196,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,93,0
34830,Sniper: Ghost Warrior,178,0
91100,SkyDrift,39,0
42680,Call of Duty: Modern Warfare 3,545,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,555,0
105450,Age of Empires® III: Complete Collection,927,0
204880,Sins of a Solar Empire: Rebellion,194,0
65730,Take On Helicopters,42,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,56,0
48720,Mount & Blade: With Fire and Sword,0,0
91310,Dead Island,195,0
730,Counter-Strike: Global Offensive,408,0
200260,Batman: Arkham City GOTY,70,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,50,0
201790,Orcs Must Die! 2,93,0
220240,Far Cry® 3,694,0
221640,Super Hexagon,61,0
224540,Ace of Spades,117,0
226700,Infestation: Survivor Stories Classic,176,0
224580,Arma 2: DayZ Mod,3745,0
227100,Sniper Elite: Nazi Zombie Army,311,0
232010,Euro Truck Simulator,174,0
72850,The Elder Scrolls V: Skyrim,395,0
244850,Space Engineers,5518,0
244210,Assetto Corsa,28,0
251570,7 Days to Die,3024,0
252490,Rust,2299,0
217920,Alien Rage - Unlimited,107,0
107410,Arma 3,667,0
247730,Nether,566,0
238430,Contagion,78,0
263440,The Stomping Land,174,0
221100,DayZ,910,0
8930,Sid Meier's Civilization V,1220,0
228380,Next Car Game: Wreckfest,49,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,200,0
222880,Insurgency,1990,0
227940,Heroes & Generals,360,0
241540,State of Decay,33,0
280790,Creativerse,89,0
231430,Company of Heroes 2,0,0
