item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,130,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,631,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,0,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,32,0
13210,Unreal Tournament 3: Black Edition,59,0
13230,Unreal Tournament 2004,14,0
13240,Unreal Tournament: Game of the Year Edition,1205,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,0,0
17300,Crysis,26,0
500,Left 4 Dead,133,0
12200,Bully: Scholarship Edition,6,0
17410,Mirror's Edge,1,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2738,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,7,0
6060,STAR WARS™ Battlefront™ II,334,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,231,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,79,0
550,Left 4 Dead 2,579,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,75,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,246,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,175,0
42710,Call of Duty: Black Ops - Multiplayer,115,0
40800,Super Meat Boy,89,0
15700,Oddworld: Abe's Oddysee,122,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,85,0
15750,Oddworld: Stranger's Wrath HD,717,0
34330,Total War: SHOGUN 2,1515,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,839,0
105400,Fable III,25,0
21100,F.E.A.R. 3,297,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,499,0
113200,The Binding of Isaac,1636,0
204030,Fable - The Lost Chapters,820,0
203770,Crusader Kings II,12895,0
22380,Fallout: New Vegas,37,0
204880,Sins of a Solar Empire: Rebellion,9,0
207170,Legend of Grimrock,480,0
91310,Dead Island,2305,0
108710,Alan Wake,4,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,7386,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,330,0
49520,Borderlands 2,163,0
200710,Torchlight II,113,0
200170,Worms Revolution,51,0
208200,DOOM 3: BFG Edition,5,0
219640,Chivalry: Medieval Warfare,1176,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,79,0
55230,Saints Row: The Third,37,0
218680,Scribblenauts Unlimited,287,0
226700,Infestation: Survivor Stories Classic,21,0
8930,Sid Meier's Civilization V,6723,0
218230,PlanetSide 2,6,0
224580,Arma 2: DayZ Mod,53,0
203160,Tomb Raider,0,0
105450,Age of Empires® III: Complete Collection,16,0
221380,Age of Empires II: HD Edition,0,0
217200,Worms Armageddon,16,0
230150,Incredipede,33,0
227480,God Mode,1049,0
233720,Surgeon Simulator,147,0
238210,System Shock 2,101,0
210770,Sanctum 2,362,0
35720,Trine 2,0,0
208140,Endless Space,385,0
237110,Mortal Kombat Komplete Edition,61,0
236850,Europa Universalis IV,29909,0
250180,METAL SLUG 3,27,0
48700,Mount & Blade: Warband,8690,281
48720,Mount & Blade: With Fire and Sword,0,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
250400,How to Survive,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312610,METAL SLUG X,0,0
221540,Defense Grid 2,134,0
312860,Defense Grid 2: A Matter of Endurance,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3648,0
250900,The Binding of Isaac: Rebirth,367,0
