item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,19,0
206980,War of the Roses Balance Beta,0,0
105600,Terraria,2687,0
205790,Dota 2 Test,0,0
220,Half-Life 2,241,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,31,0
400,Portal,30,0
420,Half-Life 2: Episode Two,3,0
49520,Borderlands 2,6980,0
241600,Rogue Legacy,193,0
220860,McPixel,175,0
2700,RollerCoaster Tycoon 3: Platinum!,87,0
242880,"Sir, You Are Being Hunted",25,0
239820,Game Dev Tycoon,88,0
4000,Garry's Mod,38276,0
240,Counter-Strike: Source,0,0
65800,Dungeon Defenders,3068,0
200510,XCOM: Enemy Unknown,968,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6060,STAR WARS™ Battlefront™ II,885,0
215470,Primal Carnage,4,0
291480,Warface,900,0
301520,Robocraft,1296,0
304930,Unturned,762,0
72850,The Elder Scrolls V: Skyrim,2782,0
222900,Dead Island: Epidemic,699,0
620,Portal 2,238,0
99900,Spiral Knights,1539,0
109600,Neverwinter,137,0
208090,Loadout,280,0
230410,Warframe,151,0
236390,War Thunder,538,0
206500,AirMech,1629,0
224260,No More Room in Hell,214,0
239220,The Mighty Quest For Epic Loot,1350,0
306830,Zombies Monsters Robots,2343,0
204360,Castle Crashers,0,0
550,Left 4 Dead 2,1715,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,10,0
227700,Firefall,1188,0
302830,BLOCKADE 3D,60,0
109400,MicroVolts Surge,127,0
315640,Dizzel,0,0
224600,Defiance,1,0
113420,Fallen Earth,3,0
214420,Gear Up,25,0
304050,Trove,56,0
363970,Clicker Heroes,96,0
349700,Aftermath,13,0
