item_id,item_name,playtime_forever,playtime_2weeks
241930,Middle-earth: Shadow of Mordor,1157,0
238320,Outlast,20,0
282070,This War of Mine,1986,0
2400,The Ship,1,0
2420,The Ship Single Player,37,0
2430,The Ship Tutorial,11,0
266510,Hand of Fate,83,0
351570,Killing Floor: Uncovered,0,0
359320,Elite Dangerous,605,0
374570,Kung Fury,1,0
377160,Fallout 4,4910,0
386360,SMITE,0,0
386880,Rake,2,0
394310,Punch Club,252,0
337000,Deus Ex: Mankind Divided™,16,0
234140,Mad Max,1925,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,602,0
417860,Emily is Away,1,0
208650,Batman™: Arkham Knight,1744,0
391220,Rise of the Tomb Raider,818,0
268500,XCOM 2,792,0
367500,Dragon's Dogma: Dark Arisen,1932,0
266840,Age of Mythology: Extended Edition,730,0
310380,Fractured Space,6,0
379720,DOOM,1251,0
48000,LIMBO,38,0
319630,Life Is Strange™,0,0
