item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6258,0
4000,Garry's Mod,20880,36
220,Half-Life 2,126,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,170,0
9480,Saints Row 2,17,0
3590,Plants vs. Zombies: Game of the Year,75,0
550,Left 4 Dead 2,1005,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,42,0
70000,Dino D-Day,125,0
105600,Terraria,2387,0
102600,Orcs Must Die!,140,0
200900,Cave Story+,111,0
21170,Gotham City Impostors,86,0
206210,Gotham City Impostors: Free To Play,125,0
91310,Dead Island,120,0
201790,Orcs Must Die! 2,133,0
730,Counter-Strike: Global Offensive,21028,0
204360,Castle Crashers,101,0
204630,Retro City Rampage™ DX,124,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,383,0
232210,Patch testing for Chivalry,0,0
6370,Bloodline Champions,18,0
99900,Spiral Knights,69,0
113420,Fallen Earth,14,0
200210,Realm of the Mad God,649,0
212180,Combat Arms,11,0
230410,Warframe,220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234330,Marvel Puzzle Quest,2,0
237310,Elsword,42,0
240380,Solstice Arena,76,0
248570,Toribash,423,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,147,0
216150,MapleStory,88,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
239450,Gun Monkeys,130,0
252490,Rust,1945,93
264360,La Tale,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,154,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,125,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,92,0
291210,UberStrike,0,0
298260,Only If,0,0
301520,Robocraft,341,0
302830,BLOCKADE 3D,453,0
304030,ArcheAge,210,0
304050,Trove,213,0
304930,Unturned,6377,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
9880,Champions Online,71,0
315260,Space Hack,0,0
258160,Rise of Incarnates,1,0
323370,TERA,891,0
328060,Tales Runner,0,0
329110,Gems of War,20,0
329790,Krosmaster Arena,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,72,0
335150,Magic Barrage - Bitferno,2,0
335330,Brick-Force,0,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,270,0
340460,Spartans Vs Zombies Defense,0,0
342150,Games of Glory,0,0
316390,sZone-Online,0,0
343630,CroNix,0,0
346900,AdVenture Capitalist,108,0
342480,Gunscape,5,0
349480,Modular Combat,0,0
349700,Aftermath,69,0
339280,Strife,38,0
355840,Survarium,6,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,1,0
376570,WildStar,0,0
383080,Sakura Clicker,13,0
384980,Battle for Blood - Epic battles within 30 seconds!,21,0
386360,SMITE,1,0
386510,Pyramid Raid,0,0
291550,Brawlhalla,415,0
391460,WARMODE,30,0
299360,Block N Load,0,0
280790,Creativerse,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
