item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5304,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,667,207
550,Left 4 Dead 2,1268,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,6,0
113400,APB Reloaded,35,0
200210,Realm of the Mad God,9,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,48,0
211500,RaceRoom Racing Experience ,179,0
230410,Warframe,0,0
236390,War Thunder,732,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,534,0
39000,Moonbase Alpha,2,0
209870,Blacklight: Retribution,1431,0
265630,Fistful of Frags,11,0
271290,HAWKEN,19,0
216150,MapleStory,58,0
253710,theHunter,108,0
207140,SpeedRunners,81,0
252950,Rocket League,2632,294
282660,EAC eSports,0,0
295110,H1Z1: Just Survive,13400,0
362300,H1Z1: Just Survive Test Server,26,0
433850,H1Z1: King of the Kill,2514,2
439700,H1Z1: King of the Kill Test Server,10,0
298240,Red Crucible: Firestorm,29,0
299740,Miscreated,611,611
304930,Unturned,98,0
238090,Sniper Elite 3,395,5
291480,Warface,232,0
312990,The Expendabros,2,0
227940,Heroes & Generals,432,0
222900,Dead Island: Epidemic,3,0
258160,Rise of Incarnates,1,0
274940,Depth,331,0
730,Counter-Strike: Global Offensive,45405,131
333930,Dirty Bomb,686,0
338180,Batla,17,0
316390,sZone-Online,56,0
348020,Bloodbath Kavkaz,0,0
349700,Aftermath,57,0
355840,Survarium,21,0
359800,Copa Petrobras de Marcas,22,0
311210,Call of Duty: Black Ops III,5424,507
373330,All Is Dust,13,0
380600,Fishing Planet,3,0
381210,Dead by Daylight,565,13
386360,SMITE,1,0
291550,Brawlhalla,582,0
389570,Mitos.is: The Game,43,0
390970,Russian Horror Story,0,0
352460,Dead Realm,151,0
391460,WARMODE,43,0
253030,Race The Sun,69,0
397980,Invasion,0,0
403570,Stigmat,1,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,5,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
359550,Tom Clancy's Rainbow Six Siege,2064,0
431240,Golf With Your Friends,119,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
244930,SNOW,84,0
437220,The Culling,2790,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,1,0
454930,Under Zero,0,0
461970,Skyreach,1,0
479130,ESEA,0,0
273350,Evolve Stage 2,32,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
