item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2674,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,224,0
24740,Burnout Paradise: The Ultimate Box,82,0
1250,Killing Floor,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,597,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,131,0
35140,Batman: Arkham Asylum GOTY Edition,689,0
31280,Poker Night at the Inventory,41,0
9930,Test Drive Unlimited 2,91,0
620,Portal 2,447,0
105600,Terraria,862,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
21100,F.E.A.R. 3,97,0
205790,Dota 2 Test,0,0
208090,Loadout,396,0
91310,Dead Island,475,0
113200,The Binding of Isaac,27,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,834,0
730,Counter-Strike: Global Offensive,14316,0
204360,Castle Crashers,513,0
49520,Borderlands 2,452,0
202970,Call of Duty: Black Ops II,783,0
202990,Call of Duty: Black Ops II - Multiplayer,5033,0
212910,Call of Duty: Black Ops II - Zombies,116,0
200170,Worms Revolution,154,0
226700,Infestation: Survivor Stories Classic,3580,0
203290,America's Army: Proving Grounds,175,0
218230,PlanetSide 2,2542,0
230410,Warframe,967,0
238960,Path of Exile,109,0
209870,Blacklight: Retribution,6441,0
214420,Gear Up,9,0
218470,RaiderZ,85,0
242720,GunZ 2: The Second Duel,216,0
226320,Marvel Heroes 2016,199,0
203160,Tomb Raider,633,0
233270,Far Cry® 3 Blood Dragon,98,0
215690,Zeno Clash 2,42,0
35720,Trine 2,147,0
237110,Mortal Kombat Komplete Edition,546,0
218620,PAYDAY 2,2338,0
206420,Saints Row IV,829,0
207140,SpeedRunners,379,0
252490,Rust,1039,0
107410,Arma 3,1809,0
265210,Viscera Cleanup Detail: Santa's Rampage,160,0
267060,Gravity Badgers,3,0
221100,DayZ,1577,0
247730,Nether,464,0
274190,Broforce,257,0
222880,Insurgency,594,0
280910,T.E.C. 3001,37,0
284160,BeamNG.drive,363,0
291210,UberStrike,10,0
295110,H1Z1: Just Survive,1611,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,231,0
301520,Robocraft,49,0
302830,BLOCKADE 3D,71,0
304050,Trove,2936,0
304930,Unturned,129,0
224600,Defiance,133,0
227700,Firefall,50,0
215080,WAKFU,40,0
312990,The Expendabros,4,0
268420,Aura Kingdom,39,0
227940,Heroes & Generals,113,0
315640,Dizzel,11,0
317360,Double Action: Boogaloo,78,0
296470,Mount Your Friends,167,0
253430,CastleMiner Z,0,0
241930,Middle-earth: Shadow of Mordor,520,0
323370,TERA,0,0
239140,Dying Light,1865,0
282350,NBA 2K15,808,0
211420,Dark Souls: Prepare to Die Edition,357,0
289650,Assassin's Creed Unity,1438,0
333930,Dirty Bomb,312,0
322330,Don't Starve Together,39,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1285,0
380840,Teeworlds,32,0
244930,SNOW,228,0
