item_id,item_name,playtime_forever,playtime_2weeks
12500,Puzzle Quest,321,0
40500,Sacraboar,14,0
45000,Sol Survivor,22,0
48700,Mount & Blade: Warband,4003,0
8190,Just Cause 2,38,0
70400,Recettear: An Item Shop's Tale,1150,0
22600,Worms Reloaded,0,0
42910,Magicka,121,0
400,Portal,144,0
105600,Terraria,3247,0
65800,Dungeon Defenders,365,0
207320,Ys: The Oath in Felghana,67,0
200710,Torchlight II,553,0
63500,Swords and Soldiers HD,0,0
211340,Magical Diary,838,0
212680,FTL: Faster Than Light,940,0
204360,Castle Crashers,977,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
219740,Don't Starve,633,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,57,0
239820,Game Dev Tycoon,2245,0
264360,La Tale,0,0
211820,Starbound,534,12
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,900,0
238460,BattleBlock Theater,558,0
300550,Shadowrun: Dragonfall - Director's Cut,671,0
304930,Unturned,65,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
250900,The Binding of Isaac: Rebirth,5,1
391540,Undertale,435,0
394310,Punch Club,1137,0
399670,Game Corp DX,11,0
