item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3741,0
240,Counter-Strike: Source,2914,0
280,Half-Life: Source,203,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,75,0
360,Half-Life Deathmatch: Source,4,0
20,Team Fortress Classic,72,0
50,Half-Life: Opposing Force,750,0
70,Half-Life,91,0
130,Half-Life: Blue Shift,53,0
380,Half-Life 2: Episode One,399,0
4000,Garry's Mod,7,0
400,Portal,1139,0
420,Half-Life 2: Episode Two,810,0
24780,SimCity 4 Deluxe,2633,0
12210,Grand Theft Auto IV,56,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,3980,0
104600,Portal 2 - The Final Hours,4,0
97110,Kohan: Immortal Sovereigns,1089,0
97120,Kohan: Ahriman's Gift,2,0
97130,Kohan II: Kings of War,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1086,0
12110,Grand Theft Auto: Vice City,2304,0
12240,Grand Theft Auto: Vice City,0,0
221910,The Stanley Parable,187,0
8930,Sid Meier's Civilization V,14821,0
298260,Only If,39,0
