item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,514,0
4000,Garry's Mod,6513,0
7760,X-COM: UFO Defense,3370,0
17480,Command and Conquer: Red Alert 3,151,0
1250,Killing Floor,4195,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40100,Supreme Commander 2,0,0
8980,Borderlands,688,0
31280,Poker Night at the Inventory,0,0
2760,Neverwinter Nights 2: Platinum,8480,0
105600,Terraria,3176,0
98800,Dungeons of Dredmor,360,0
300,Day of Defeat: Source,0,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2334,0
200170,Worms Revolution,42,0
219640,Chivalry: Medieval Warfare,1694,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,113,0
200210,Realm of the Mad God,185,0
208090,Loadout,437,0
218230,PlanetSide 2,254,0
231060,Ragnarok Online 2,191,0
236390,War Thunder,5295,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,52,0
224260,No More Room in Hell,855,0
550,Left 4 Dead 2,2749,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,1516,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,12,0
301520,Robocraft,803,0
304930,Unturned,92,0
291480,Warface,2607,0
730,Counter-Strike: Global Offensive,15875,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,506,0
