item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,287,0
2400,The Ship,51,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,5,0
7670,BioShock,864,0
409710,BioShock Remastered,0,0
19900,Far Cry 2,1020,0
17410,Mirror's Edge,288,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",8,0
20900,The Witcher: Enhanced Edition,58,0
17450,Dragon Age: Origins,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8200,Sam & Max 101: Culture Shock,164,0
8210,Sam & Max 102: Situation: Comedy,124,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",74,0
8240,Sam & Max 105: Reality 2.0,154,0
8250,Sam & Max 106: Bright Side of the Moon,214,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,8685,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,0,0
102850,WARP,289,0
200010,Quantum Conundrum,127,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
