item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,275,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1091,0
6060,STAR WARS™ Battlefront™ II,288,0
23490,Tropico 3 - Steam Special Edition,0,0
12840,DiRT 2,0,0
8190,Just Cause 2,1145,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,381,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,433,0
8930,Sid Meier's Civilization V,0,0
26800,Braid,187,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
400,Portal,0,0
63710,BIT.TRIP RUNNER,145,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,1152,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,49,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,9,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,1020,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
221260,Little Inferno,305,0
204360,Castle Crashers,556,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,249,0
219890,Antichamber,0,0
99900,Spiral Knights,121,0
208090,Loadout,1046,0
236390,War Thunder,15892,0
250600,The Plan,7,0
265630,Fistful of Frags,685,0
269390,Dethroned!,2,0
8870,BioShock Infinite,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,16234,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,262,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,1834,0
47830,Medal of Honor(TM) Multiplayer,1966,0
236510,Takedown: Red Sabre,473,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
251170,Damned,0,0
250400,How to Survive,42,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,436,0
261030,The Walking Dead: Season Two,0,0
238430,Contagion,494,0
550,Left 4 Dead 2,1332,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
282440,Quake Live,318,0
238460,BattleBlock Theater,182,0
304930,Unturned,4071,0
63380,Sniper Elite V2,299,0
312990,The Expendabros,0,0
316480,Shadow Puppeteer,0,0
386360,SMITE,0,0
