item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1066,0
340,Half-Life 2: Lost Coast,52,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,159,0
4000,Garry's Mod,70401,14
12200,Bully: Scholarship Edition,855,0
33910,Arma 2,5638,0
24010,Train Simulator,63553,23
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),448,0
550,Left 4 Dead 2,6693,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4536,0
33930,Arma 2: Operation Arrowhead,26190,18
219540,Arma 2: Operation Arrowhead Beta (Obsolete),49,0
8930,Sid Meier's Civilization V,5759,0
47870,Need for Speed: Hot Pursuit,39,0
73010,Cities in Motion,920,0
620,Portal 2,1962,0
105600,Terraria,487,0
33440,Driver San Francisco,184,0
42680,Call of Duty: Modern Warfare 3,394,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,94,0
20500,Red Faction: Guerrilla Steam Edition,640,0
20530,Red Faction,16,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,0,0
203850,Microsoft Flight,1432,0
202970,Call of Duty: Black Ops II,858,0
202990,Call of Duty: Black Ops II - Multiplayer,2711,0
212910,Call of Duty: Black Ops II - Zombies,2343,0
55230,Saints Row: The Third,3303,0
223470,POSTAL 2,60,0
227300,Euro Truck Simulator 2,5115,1
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,180,0
13140,America's Army 3,1,0
51100,Tactical Intervention,192,0
203290,America's Army: Proving Grounds,198,0
218230,PlanetSide 2,2167,0
230410,Warframe,282,176
236390,War Thunder,28576,120
248570,Toribash,13,0
262410,World of Guns: Gun Disassembly,53,0
223750,DCS World,1088,0
224260,No More Room in Hell,205,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,117,0
233450,Prison Architect,4691,44
220200,Kerbal Space Program,13514,71
242920,Banished,1066,0
244850,Space Engineers,2955,0
218620,PAYDAY 2,3675,91
251570,7 Days to Die,3867,0
252490,Rust,1797,0
107410,Arma 3,30812,698
49520,Borderlands 2,375,0
268650,From The Depths,16301,1960
270850,Car Mechanic Simulator 2014,379,0
298630,The Escapists,1010,38
301520,Robocraft,640,0
304030,ArcheAge,733,0
304930,Unturned,8558,33
63380,Sniper Elite V2,233,0
291480,Warface,1,0
227940,Heroes & Generals,5816,337
205790,Dota 2 Test,0,0
304730,Train Fever,3287,0
730,Counter-Strike: Global Offensive,6604,0
341720,Among Ripples,57,0
255710,Cities: Skylines,11615,419
244050,Rise of Flight United,147,0
377160,Fallout 4,13388,0
225540,Just Cause 3,2533,0
