item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7586,0
300,Day of Defeat: Source,283,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4915,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",608,0
24740,Burnout Paradise: The Ultimate Box,116,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22370,Fallout 3 - Game of the Year Edition,2056,0
17410,Mirror's Edge,16,0
22600,Worms Reloaded,845,0
42700,Call of Duty: Black Ops,996,0
42710,Call of Duty: Black Ops - Multiplayer,1605,0
8980,Borderlands,8105,0
12210,Grand Theft Auto IV,4225,0
12220,Grand Theft Auto: Episodes from Liberty City,283,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,593,0
42680,Call of Duty: Modern Warfare 3,136,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3561,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8845,0
108800,Crysis 2 Maximum Edition,1049,0
211420,Dark Souls: Prepare to Die Edition,10735,0
49520,Borderlands 2,5228,0
209080,Guns of Icarus Online,109,0
730,Counter-Strike: Global Offensive,13857,0
205190,Rocksmith,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,758,0
219640,Chivalry: Medieval Warfare,13793,10
232210,Patch testing for Chivalry,3210,0
220240,Far Cry® 3,2686,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11020,TrackMania Nations Forever,584,0
203290,America's Army: Proving Grounds,1104,0
208090,Loadout,64,0
218230,PlanetSide 2,2221,0
230410,Warframe,11469,0
238960,Path of Exile,464,0
209870,Blacklight: Retribution,67,0
224580,Arma 2: DayZ Mod,2432,0
227100,Sniper Elite: Nazi Zombie Army,550,0
33900,Arma 2,2291,0
33930,Arma 2: Operation Arrowhead,1587,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),800,0
216250,Dead Island Riptide,474,0
233270,Far Cry® 3 Blood Dragon,97,0
242760,The Forest,3131,6
237110,Mortal Kombat Komplete Edition,2332,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2631,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,7075,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,804,0
250620,Among the Sleep,68,0
251570,7 Days to Die,251,0
252950,Rocket League,1308,0
242700,Injustice: Gods Among Us Ultimate Edition,161,0
265930,Goat Simulator,36,0
221100,DayZ,2458,0
550,Left 4 Dead 2,2870,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,104,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,8713,5
282440,Quake Live,17,0
231430,Company of Heroes 2,0,0
290140,Echo of Soul,87,0
234530,War of the Vikings,0,0
301520,Robocraft,11688,0
291480,Warface,9,0
227940,Heroes & Generals,320,0
222900,Dead Island: Epidemic,260,0
258160,Rise of Incarnates,7,0
236370,Interstellar Marines,63,0
323370,TERA,179,0
209650,Call of Duty: Advanced Warfare,568,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2802,0
238320,Outlast,70,0
223650,F.E.A.R. Online,122,0
24240,PAYDAY: The Heist,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5496,0
342200,MechWarrior Online,36,0
346110,ARK: Survival Evolved,541,0
407530,ARK: Survival Of The Fittest,68,0
232090,Killing Floor 2,989,0
232150,Killing Floor 2 - SDK,0,0
223470,POSTAL 2,1037,0
377160,Fallout 4,12452,0
359550,Tom Clancy's Rainbow Six Siege,3525,225
394230,Battleborn,1560,0
228880,Ashes of the Singularity,432,0
379720,DOOM,4176,0
273350,Evolve Stage 2,2124,0
