item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,90,0
4540,Titan Quest,547,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
40700,Machinarium,84,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,7252,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2231,0
57300,Amnesia: The Dark Descent,264,0
37600,Windosill,0,0
620,Portal 2,0,0
105100,Lume,0,0
105600,Terraria,1239,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,428,0
72850,The Elder Scrolls V: Skyrim,790,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,620,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
211440,Adventures of Shuggy,16,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,3,0
107100,Bastion,602,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,1003,0
204360,Castle Crashers,0,0
91600,Sanctum,203,0
4920,Natural Selection 2,174,0
222140,Puddle,13,0
221640,Super Hexagon,12,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,37,0
204080,The Showdown Effect,815,0
200210,Realm of the Mad God,270,0
225260,Brütal Legend,0,0
224540,Ace of Spades,200,0
107410,Arma 3,1195,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,68,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,365,0
244710,Shelter,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1132,0
214550,Eets Munchies,0,0
25800,Europa Universalis III,0,0
42910,Magicka,743,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
211820,Starbound,10,0
367540,Starbound - Unstable,0,0
272990,GAUGE,0,0
286930,Crouching Pony Hidden Dragon,0,0
304930,Unturned,124,0
