item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,84,0
42910,Magicka,149,0
39160,Dungeon Siege III,29,0
105600,Terraria,14233,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
41500,Torchlight,527,0
200710,Torchlight II,326,0
108800,Crysis 2 Maximum Edition,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,113,0
225420,Cities in Motion 2,7,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,2981,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
8930,Sid Meier's Civilization V,2790,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,370,0
323370,TERA,8,0
255710,Cities: Skylines,51,0
65980,Sid Meier's Civilization: Beyond Earth,383,0
