item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,622,0
206420,Saints Row IV,57,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,10,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1863,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
218620,PAYDAY 2,750,0
730,Counter-Strike: Global Offensive,1405,0
8980,Borderlands,344,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57690,Tropico 4,0,0
42910,Magicka,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
48720,Mount & Blade: With Fire and Sword,0,0
238210,System Shock 2,0,0
214340,Deponia,0,0
206440,To the Moon,6,0
235360,Prime World: Defenders,0,0
299260,Commando Jack,0,0
315260,Space Hack,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
107100,Bastion,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
257510,The Talos Principle,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,0,0
238460,BattleBlock Theater,0,0
400,Portal,230,0
620,Portal 2,0,0
22380,Fallout: New Vegas,0,0
203160,Tomb Raider,235,0
315430,Polarity,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,27,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
253030,Race The Sun,1,0
8190,Just Cause 2,0,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
4000,Garry's Mod,139,0
105600,Terraria,377,0
218640,Lucius,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
319630,Life Is Strange™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
289690,Lara Croft and the Temple of Osiris,0,0
23300,Yosumin!,0,0
23380,Gyromancer,0,0
43000,Front Mission Evolved,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
23310,The Last Remnant,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8000,Tomb Raider: Anniversary,0,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
386700,The Oil Blue,0,0
375850,Island Defense,0,0
418430,Survive Me Miolhr,0,0
211580,Wanderlust: Rebirth,0,0
343090,SimpleRockets,0,0
409380,Among the Heavens,0,0
356580,Aerannis,0,0
416200,Door To Door,0,0
367580,Hook,0,0
247020,"Cook, Serve, Delicious!",0,0
336230,Way to Go!,0,0
233250,Planetary Annihilation,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,147,0
261490,Bedlam,0,0
286440,Rover Rescue,0,0
310380,Fractured Space,0,0
225080,Brothers - A Tale of Two Sons,0,0
204450,Call of Juarez Gunslinger,0,0
323320,Grow Home,0,0
273350,Evolve Stage 2,0,0
