item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,17,0
4000,Garry's Mod,267,0
10180,Call of Duty: Modern Warfare 2,238,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7243,0
620,Portal 2,66,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,167,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
241720,Guncraft,0,0
96300,Ravaged Zombie Apocalypse,0,0
42910,Magicka,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107410,Arma 3,14038,0
63380,Sniper Elite V2,0,0
299360,Block N Load,784,0
