item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11250,0
400,Portal,82,0
22380,Fallout: New Vegas,1813,0
48000,LIMBO,286,39
42680,Call of Duty: Modern Warfare 3,20,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2234,0
49520,Borderlands 2,14903,0
217490,Borderlands 2 RU,0,0
224580,Arma 2: DayZ Mod,3,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,458,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
301520,Robocraft,6813,0
304930,Unturned,317,0
205790,Dota 2 Test,0,0
