item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,99168,0
10180,Call of Duty: Modern Warfare 2,268,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,581,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,8548,2
42710,Call of Duty: Black Ops - Multiplayer,4752,0
42680,Call of Duty: Modern Warfare 3,2854,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,42104,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,289,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,147,0
730,Counter-Strike: Global Offensive,7100,0
202970,Call of Duty: Black Ops II,2147,0
202990,Call of Duty: Black Ops II - Multiplayer,8318,0
212910,Call of Duty: Black Ops II - Zombies,4019,0
10090,Call of Duty: World at War,352,0
219640,Chivalry: Medieval Warfare,551,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,3297,0
230410,Warframe,152,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,274,0
242760,The Forest,179,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2854,0
252950,Rocket League,1505,44
242700,Injustice: Gods Among Us Ultimate Edition,1506,41
295110,H1Z1: Just Survive,681,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,2891,0
304930,Unturned,224,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,1,0
323370,TERA,0,0
239140,Dying Light,8022,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,478,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
380840,Teeworlds,41,0
431240,Golf With Your Friends,426,0
377160,Fallout 4,363,0
