item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4654,0
550,Left 4 Dead 2,1978,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,636,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
72850,The Elder Scrolls V: Skyrim,140,0
55230,Saints Row: The Third,3213,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1829,0
200710,Torchlight II,94,0
208090,Loadout,497,0
230410,Warframe,7530,0
240320,Panzar,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1000,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
221790,Renaissance Heroes,54,0
239660,Soldier Front 2,699,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,726,0
271290,HAWKEN,62,0
239220,The Mighty Quest For Epic Loot,807,0
233720,Surgeon Simulator,408,0
222730,Reus,269,0
35720,Trine 2,1075,0
207140,SpeedRunners,332,0
252950,Rocket League,2883,0
255480,NBA 2K14,8044,0
249870,Scribblenauts Unmasked,280,0
260430,The Four Kings Casino and Slots,0,0
266430,Anarchy Arcade,58,0
244850,Space Engineers,603,0
285580,ACE - Arena: Cyber Evolution,13,0
295710,Darkwind: War on Wheels,1,0
238460,BattleBlock Theater,141,0
299700,Face of Mankind,14,0
301520,Robocraft,1108,0
304050,Trove,352,0
304930,Unturned,1148,0
63380,Sniper Elite V2,51,0
224600,Defiance,262,0
302380,Floating Point,11,0
307290,Velvet Sundown,217,0
227700,Firefall,196,0
9900,Star Trek Online,8862,0
312990,The Expendabros,3,0
227940,Heroes & Generals,103,0
315640,Dizzel,9,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
41300,Altitude,81,0
323370,TERA,626,0
730,Counter-Strike: Global Offensive,11056,0
333930,Dirty Bomb,297,0
335240,Transformice,149,0
338540,Navy Field 2 : Conqueror of the Ocean,8,0
339610,FreeStyle2: Street Basketball,102,0
345520,Infinite Crisis™,26,0
349720,Audition Online,0,0
326460,ShellShock Live,0,0
255710,Cities: Skylines,797,0
355840,Survarium,0,0
271590,Grand Theft Auto V,7646,182
228880,Ashes of the Singularity,362,0
363970,Clicker Heroes,213,0
319910,Trine 3: The Artifacts of Power,150,0
380840,Teeworlds,4,0
291550,Brawlhalla,39,0
236110,Dungeon Defenders II,30,0
310380,Fractured Space,32,0
205890,Chronicle: RuneScape Legends,11,0
273350,Evolve Stage 2,1073,0
